id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.331854784,500.6911817,631.275422163,571.0,72.8481373332,15.0685884319,1013.0,172.727160254,37.9645944517,665.0,114.566070445,24.664074395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.572309501,494.720779018,345.163404232,559.0,69.438187416,15.0303316197,895.0,152.587311978,32.9664021442,795.0,133.850307754,28.8989722045,16.0,1.6,0.16,171.0,2.60307402443,0.0454722315087
2,0.15,9,360.39410524,708.614564666,210.851040232,547.0,72.0665251057,15.1272418486,1053.0,177.967163916,38.0207130804,625.0,103.941656827,21.6652986526,29.0,2.9,0.29,204.0,3.41319346072,0.0746889123559
3,0.0,5,360.297417442,192.523399944,856.893502588,567.0,70.8381887422,14.9016132457,1300.0,221.701069539,47.9751494757,397.0,67.5108124342,14.6450400067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.477934901,179.283109078,811.190690942,564.0,70.2792201381,14.6669389049,1411.0,234.880113156,49.9093542705,322.0,54.9688151558,11.7328737109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.540762704,332.506776732,437.993435674,566.0,71.1867829747,14.4229217866,1279.0,215.866179713,46.1437593386,435.0,73.1082099138,15.4731372243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.082283917,864.442467656,715.539009139,560.0,69.9164780742,14.2212088231,1191.0,196.885650122,41.700828388,514.0,85.568102758,17.8985497878,33.0,3.3,0.33,209.0,4.37423214874,0.113064001519
7,0.0,7,360.423010902,138.86174807,574.458425829,564.0,71.9277890743,14.8023391943,1284.0,214.768783718,45.3232840366,428.0,73.5157209042,15.6073985122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.105068192,183.503013348,640.422645421,549.0,71.8722697343,15.8317104746,1112.0,184.424882683,38.4596936316,605.0,103.801809103,22.8722513935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.441886289,421.440176066,626.935044298,555.0,71.0156141614,15.1856201343,1118.0,190.295589201,41.3825973711,526.0,93.670939292,20.8401835167,19.0,1.9,0.19,211.0,3.15052134171,0.0575976831434
10,0.15,8,360.234821301,233.866863582,790.415149042,570.0,69.5631735483,13.9450389939,1210.0,201.763161255,43.4233362662,482.0,82.2999662005,17.8378679137,31.0,3.1,0.31,213.0,3.34823963083,0.0720379346527
11,0.0,9,360.018886592,668.85430388,114.986455097,587.0,70.4879393654,14.5665286228,1293.0,216.335498173,45.884898769,436.0,73.2836904631,15.9545967055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.07858202,688.341082116,571.763570155,558.0,73.9887853759,16.608515512,936.0,158.532909744,33.8790302027,711.0,121.938135597,26.7797643552,30.0,3.0,0.3,164.0,2.63446866589,0.0523968227208
13,0.15,9,360.845841057,615.977287499,135.9074407,565.0,70.8635140497,14.9948685974,1127.0,185.283672233,39.0546680197,589.0,97.797444837,20.9309904251,29.0,2.9,0.29,204.0,3.24206381364,0.0671948810629
14,0.0,9,360.112251339,463.946653274,13.7126781368,579.0,66.9249693129,12.9313852896,1272.0,213.788755468,45.5385909936,462.0,79.3093395306,17.2233557018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.000239603,105.995326759,364.552135686,564.0,75.2701604619,17.3742022306,1389.0,226.042642962,47.2680248433,349.0,58.7860217076,12.5416527417,0.0,0.0,0.0,0.0,0.0,0.0
