id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.377284546,467.538047442,836.791177704,566.0,71.5349974293,14.967114535,1038.0,178.637246703,39.443188113,609.0,103.817015649,22.204591403,30.0,3.0,0.3,180.0,3.17947698967,0.0688828532761
1,0.15,16,360.345772229,290.664588398,794.446532958,557.0,73.7017439215,17.0426718483,936.0,161.072110169,35.1452137489,706.0,120.001823555,25.8941409515,26.0,2.6,0.26,166.0,2.71979429728,0.0610374468498
2,0.15,8,359.970459649,882.552103118,289.473249896,575.0,73.1757230726,15.65462304,1248.0,212.710789523,45.4678409474,410.0,67.3564103125,13.8048166295,31.0,3.1,0.31,215.0,3.72655524767,0.0824245704957
3,0.15,14,359.995885894,338.164778929,754.892289923,563.0,68.6971557815,14.0249816731,993.0,168.548958126,36.2847817973,677.0,116.382017837,24.9352244018,30.0,3.0,0.3,206.0,3.53632883321,0.0773569316316
4,0.0,8,359.892608954,688.486374811,78.7147719015,570.0,69.1869787269,13.3538246661,1109.0,186.98638677,39.7992507835,630.0,103.957934012,22.2452195359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.237782773,419.19049425,885.369363646,561.0,72.2123332432,15.1104013997,1121.0,189.957500136,41.3518445441,541.0,91.5304534653,19.1942504802,23.0,2.3,0.23,219.0,4.19851322185,0.0996250951912
6,0.15,5,359.833251844,643.421493424,181.61539568,563.0,70.6780491111,14.9224380508,1085.0,182.459227318,39.1656958342,585.0,101.434065316,22.6171627062,26.0,2.6,0.26,182.0,2.87052974941,0.0598718403593
7,0.0,6,360.0677684,61.9955733412,857.776662993,557.0,72.8003017048,16.2126620136,1154.0,195.010379761,42.1217463663,556.0,92.2382631525,19.6377098533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.577658373,672.688367943,55.8481830402,568.0,72.4030952873,15.0721128891,1024.0,172.640767282,36.9316753683,643.0,107.947090538,22.6357395312,34.0,3.4,0.34,210.0,3.65196726502,0.0806415828996
9,0.15,15,359.962452819,436.665512017,329.331249728,558.0,70.8666306402,15.2864795999,1017.0,170.725654878,36.4501737238,640.0,113.338013485,25.2594808661,24.0,2.4,0.24,188.0,2.82154275113,0.0503588302053
10,0.0,14,360.009288217,567.633439882,131.31671898,562.0,66.337672279,12.7931312721,1103.0,187.938602424,41.0161750225,611.0,105.86564806,23.0273419378,0.0,0.0,0.0,0.0,0.0,0.0
