id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.040381148,705.757176038,822.022222652,560.0,72.1485841984,15.3722683631,1132.0,186.212694636,38.7844069943,554.0,94.7747824212,20.5267938938,28.0,2.8,0.28,229.0,4.29811760425,0.100045383507
1,0.0,11,360.423000943,523.591539271,731.329007305,567.0,69.6155774456,14.1085975322,1238.0,206.539220101,43.9142345607,494.0,83.8861721896,18.0155325567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.075269688,275.694379477,151.726798536,560.0,72.6633961829,15.8092684488,1122.0,190.026606931,41.0492845522,590.0,97.3590352723,20.6821604247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.261258298,51.6865255712,296.498624944,569.0,70.4957102316,13.9365696594,1284.0,215.643095486,46.3887434324,409.0,67.2978780733,14.3395439037,30.0,3.0,0.3,194.0,3.71364401228,0.0845684249331
4,0.0,6,360.16857697,197.882171687,882.976574454,563.0,75.4842844502,16.8371863788,1216.0,205.408601366,43.5524867661,454.0,79.4201757169,17.2134303402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.380421079,683.714268886,475.732668259,560.0,70.7810121073,14.9394750664,1067.0,181.792327249,38.7769625772,650.0,107.568090026,22.6807115697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.485344323,868.772061988,249.684868558,577.0,71.9243399821,14.2481514211,1124.0,184.513584372,38.1137601796,619.0,103.69169909,21.9243465006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.13401807,744.122193962,278.87026785,564.0,71.8141530312,15.1807230364,860.0,146.418571136,31.3545115805,810.0,137.205414257,29.7191408231,21.0,2.1,0.21,158.0,2.62309385506,0.0540375188188
8,0.0,9,360.240426285,592.840443007,151.537531761,568.0,69.0731304913,14.2358458164,1107.0,193.421233224,41.726428931,584.0,97.5247478664,20.4330501227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.45413188,501.564306742,34.9407321732,577.0,71.7412155669,15.1232027795,976.0,166.155220196,35.4407798636,689.0,115.565042121,24.8379205052,30.0,3.0,0.3,201.0,3.61922504962,0.0838745893948
10,0.15,10,360.147350326,582.154666523,500.554308562,580.0,68.4643583829,13.0973438026,1138.0,182.568123331,37.4841944841,600.0,102.553908861,21.9429015494,35.0,3.5,0.35,210.0,2.95304210424,0.0490819747319
