id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.491060833,580.552137837,519.75482055,563.0,68.1147016507,13.2034892247,1072.0,182.350785391,38.5579450773,618.0,103.721746115,21.9703937941,28.0,2.8,0.28,200.0,3.09342036732,0.0570956543243
1,0.0,10,360.215489761,801.609578512,90.9383198253,565.0,70.0824828653,14.5902964015,1369.0,229.510837424,48.9227994695,355.0,60.6772961768,12.9827137104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.040081509,114.128922531,576.618261394,558.0,73.5425733125,16.0960047003,1098.0,182.441369416,38.8330732917,603.0,104.037848484,22.5989378592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.301985331,883.046348523,344.627094325,558.0,71.002360913,16.5955406295,1309.0,221.772946462,47.6968523678,398.0,67.2813565511,14.5521758664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.347083907,400.792091296,225.536058138,562.0,72.7120284894,15.4123220205,950.0,162.658509874,35.3319272855,714.0,124.645074605,27.9204060751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.141619431,120.164429579,211.566675494,583.0,69.6813374081,14.1589772771,1270.0,217.413359734,46.8915457745,426.0,72.9516753404,15.8285574747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.568799669,465.046886103,497.93629451,575.0,72.7953814787,14.8419371835,957.0,159.470344975,33.9744711521,721.0,122.284758208,26.1951811718,27.0,2.7,0.27,196.0,3.00167439167,0.0530696520612
7,0.15,13,360.650608343,327.319934946,74.8402840581,573.0,67.3561008092,12.7467008018,1050.0,177.030303183,37.8431677434,657.0,110.586387442,23.447050855,25.0,2.5,0.25,164.0,2.52849831698,0.052359156634
8,0.15,11,360.57315377,357.337252299,339.090004061,567.0,69.6328899087,13.3933895692,1084.0,181.191701213,38.2338521753,597.0,103.710654418,22.7499767423,26.0,2.6,0.26,208.0,2.96467001668,0.0524664973372
9,0.0,4,360.287824227,849.480910288,19.3513755468,565.0,69.8714666887,14.2765742797,1260.0,211.051613773,45.4728402012,471.0,79.2761447931,16.9229074748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.772067113,155.680623724,493.535058049,556.0,68.7224431094,14.0936515978,1131.0,186.310410406,39.22974506,581.0,98.2459660601,21.1041177207,35.0,3.5,0.35,205.0,3.25194276309,0.064625092432
11,0.0,11,360.272799432,810.717015779,167.350791998,567.0,67.9378104048,13.5152631789,1150.0,194.439702832,41.6961337046,557.0,97.7827858357,21.6401050847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.087195218,609.336436435,659.695415965,569.0,73.791513967,15.9041909507,1143.0,193.335002689,40.7421086482,507.0,85.8853080299,18.1645882652,35.0,3.5,0.35,205.0,3.64493859056,0.0805479333009
13,0.15,7,360.415738048,457.406483927,325.887276176,563.0,72.3745546286,15.5815400929,987.0,161.073156544,33.5687768794,727.0,121.935775242,25.8681687379,21.0,2.1,0.21,182.0,2.52873674081,0.0426478701046
14,0.15,9,360.177285713,546.272937285,57.4713506755,567.0,68.6810588463,13.4093154258,1094.0,182.994451091,38.6627484449,607.0,103.784363153,22.3455103449,18.0,1.8,0.18,185.0,3.02420025985,0.0594568658328
15,0.15,10,360.031429947,502.644564016,436.766902607,561.0,69.9300891853,14.1915225539,1042.0,175.682229008,37.9092252641,649.0,109.737181357,23.5201627111,25.0,2.5,0.25,141.0,2.16505470387,0.0387435291613
16,0.0,18,360.588633956,803.459652182,155.03421112,577.0,72.5921181863,14.5488534487,1314.0,220.33394218,46.9905081153,386.0,67.3091554864,14.4675893988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.211485213,845.252297845,178.36904131,568.0,72.1757918635,15.2000757307,1084.0,184.433134616,39.3332947369,604.0,103.427185326,22.4604088649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.961837988,130.319081178,810.180901318,563.0,69.9356072862,14.6019723776,1205.0,198.624143069,41.0450796781,535.0,91.4617087906,19.8122390642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.839734494,155.638224025,28.6683158635,582.0,69.9389195591,13.7167401982,1192.0,198.268725385,41.4264749579,517.0,85.0809162227,17.9678020156,34.0,3.4,0.34,203.0,3.69645818841,0.0905556901306
