id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.136021401,784.802770643,519.717077405,570.0,71.421443526,14.6383808968,1227.0,208.86079758,45.1382233972,469.0,79.7219106076,17.2964767762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.714863157,156.180565896,147.281803012,566.0,68.4356544606,14.7954378802,1217.0,204.729327902,44.0132211334,463.0,79.6241547405,17.1699714891,35.0,3.5,0.35,234.0,3.96717345509,0.0911372719463
2,0.15,8,360.337038995,752.743932916,114.253129289,564.0,70.4877068766,14.1660338785,1276.0,222.022754786,49.0144780953,367.0,60.9700126944,12.7806411805,30.0,3.0,0.3,194.0,3.54617857017,0.0823162095615
3,0.15,8,360.590366297,118.014791994,112.980883224,563.0,71.0287357827,14.5303901857,1216.0,208.09246037,45.4747355169,424.0,73.2368213044,15.8027519593,34.0,3.4,0.34,236.0,4.28997855517,0.109022011911
4,0.15,8,360.27847861,29.3237759313,704.738722078,571.0,69.5262877105,13.7722377483,1429.0,245.092391795,52.6472354443,208.0,36.7027871022,8.11869618025,35.0,3.5,0.35,272.0,5.34407325993,0.134058201489
5,0.0,7,360.064789009,545.281842659,848.837485254,573.0,70.061096187,13.6422760689,1324.0,223.239115214,47.5514726366,401.0,66.8691400933,14.1107140367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.354638012,512.464778519,733.208793942,565.0,67.9821002623,13.6002748416,1436.0,243.334098374,52.7466128355,302.0,48.8071027721,10.0014355519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.431282145,39.4035393037,809.278142856,570.0,70.5090588172,14.9997290979,1301.0,220.591991561,47.6817752874,358.0,61.1829430161,13.233505359,35.0,3.5,0.35,205.0,4.37003382018,0.118259142626
8,0.15,6,360.613916326,634.147755084,117.810312315,572.0,70.8911161048,15.6606330803,1176.0,196.046145957,41.808772251,487.0,85.7158911284,18.4937160045,36.0,3.6,0.36,218.0,3.76026283008,0.0820741061089
9,0.15,13,360.247875212,634.650837169,296.95006536,572.0,69.0440164269,14.2615916918,1193.0,199.060864968,41.9874209138,485.0,85.4301093157,19.0342360303,33.0,3.3,0.33,198.0,3.22110644877,0.0638876275902
10,0.0,8,360.295039323,25.3953998657,368.714971722,573.0,69.3586923507,14.4445753724,1290.0,217.036474673,46.428262117,443.0,73.6422477163,15.7300759528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.279251056,798.145549869,615.839375279,562.0,71.6008833863,14.6392128526,1278.0,213.635883429,45.0993100276,453.0,74.9034081627,15.7358275114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.127762692,805.942698833,271.516191189,564.0,69.4761384063,14.820963629,1314.0,223.328532717,47.5535347474,401.0,67.2399404272,14.1059903691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.089979539,651.253265902,448.493689157,571.0,71.9101564566,15.7594726435,1007.0,167.339851961,35.6709667992,697.0,116.160090298,24.6598612435,22.0,2.2,0.22,172.0,2.52937211233,0.0446530453259
14,0.15,4,360.405074489,652.728942922,773.348531524,571.0,73.0740464793,16.1197460219,1055.0,172.283468287,36.1936643168,655.0,109.019953006,23.1809249947,29.0,2.9,0.29,198.0,2.75699656666,0.053909067824
15,0.15,15,359.857365132,717.116504728,744.4078092,574.0,68.9784677361,13.4084929618,1390.0,234.5961841,49.9238649705,304.0,48.7884875556,10.1588720673,41.0,4.1,0.41,244.0,3.61447332073,0.0784030827211
16,0.15,10,359.985262933,818.03562478,756.916049258,548.0,71.3533730362,15.2334797428,1141.0,190.52147678,40.6063352289,533.0,91.7040382109,19.7712370559,33.0,3.3,0.33,196.0,3.13563695775,0.071303230541
17,0.0,7,360.158318313,37.8550886519,435.529618211,571.0,70.2341615216,13.8218507258,1155.0,198.285371348,42.2517519138,553.0,91.587600017,18.9756674466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.962297177,736.481548526,252.32704417,557.0,69.7842332032,14.8422356676,1175.0,198.665253359,42.4516524333,540.0,91.6838180536,19.5691752484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01601527,569.893394215,262.403648079,558.0,68.1684608029,13.7285375959,1316.0,225.018986287,48.818675283,404.0,66.9771549234,14.152342964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.563079268,362.538076466,732.729338646,564.0,70.1692064368,14.5919045053,1298.0,223.20408912,49.0938414549,404.0,66.8762386277,13.830883829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.888370345,799.653803488,743.789924287,572.0,69.5903873145,14.2712420269,1243.0,213.087313669,47.0028651522,472.0,77.364668408,16.3232342466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.585147501,567.840749633,425.121621247,571.0,67.8816277595,13.3519319,1124.0,193.043810182,41.8299520556,591.0,99.2379151236,20.8736344305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.029594112,308.323283393,483.308648808,577.0,70.9393745226,14.8559002103,1177.0,197.647089437,42.6635250779,552.0,91.57827463,19.1727457379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.708133521,222.599651256,316.359444596,552.0,75.0939891424,16.9191047521,998.0,169.649266999,36.2614129031,663.0,110.097626046,23.1021312377,25.0,2.5,0.25,167.0,2.73771631894,0.0538398035388
25,0.0,7,360.214494314,836.241696425,54.02082554,562.0,72.2726416714,15.1859632325,1477.0,251.424904252,54.1534052572,207.0,36.3511129627,7.96772602751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.539452465,112.883743618,255.95107967,566.0,72.7098674968,16.8062726375,1211.0,208.305743804,45.3915454255,472.0,79.107274067,17.0131628555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.523880795,623.121569971,403.845121468,566.0,67.4698794901,13.2463251935,1068.0,182.618757452,38.6296111029,648.0,109.928046109,23.6136212807,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.045538256,242.609941796,78.9309406775,563.0,69.0000525774,13.866376848,1436.0,248.468720482,53.9068875946,264.0,42.846099151,8.94176720264,0.0,0.0,0.0,0.0,0.0,0.0
