id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.438742379,413.460864636,408.150126719,567.0,71.5788312753,15.4468397741,900.0,153.258277178,32.728025047,796.0,135.237683814,29.0404390312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.337918498,339.792729921,655.889154546,562.0,70.757237957,14.2631369829,992.0,167.38984856,36.1215215371,677.0,116.039283185,24.6934428912,29.0,2.9,0.29,192.0,2.92907156341,0.05191917663
2,0.15,7,360.036091714,136.563226267,539.809678628,593.0,66.488806189,12.0168883026,957.0,163.422390197,35.6386258715,737.0,125.25645369,26.9648453329,23.0,2.3,0.23,163.0,2.56762488789,0.0524030453106
3,0.15,8,360.05126502,677.847164846,466.193702306,558.0,71.7732372751,15.4484773603,1119.0,185.254063856,39.0221210655,567.0,97.0081020701,20.6097444625,28.0,2.8,0.28,208.0,3.25885807257,0.0632052360858
4,0.15,7,359.931442929,515.438036633,79.8295663393,569.0,69.3561601388,13.7703730139,1280.0,213.986280498,45.5901695943,403.0,69.3699999402,14.9988305358,33.0,3.3,0.33,213.0,4.02201381748,0.0895014634281
5,0.0,5,360.032337058,635.753720626,784.898131379,575.0,68.3973003496,13.6923381897,1259.0,212.506934317,46.1933131878,458.0,79.3678294926,17.3787988693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.48793704,255.656647185,0.884776181245,565.0,68.3040403538,14.1915527749,1164.0,199.466090327,43.3386514674,492.0,85.6926595176,18.8832789242,29.0,2.9,0.29,208.0,3.7122017321,0.0833753111304
7,0.15,5,360.257502106,730.682504487,84.8944695229,558.0,72.5770051421,16.3843861251,1231.0,207.539998502,44.5193600319,435.0,73.5386969414,15.7504379357,24.0,2.4,0.24,202.0,4.03829368303,0.0983068207133
8,0.0,7,359.963135671,465.953758369,867.578350952,565.0,70.1912265391,14.5892307463,1200.0,196.765213816,41.181566707,554.0,93.1596650075,19.7632348873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.309417584,689.766311228,287.420769971,565.0,74.7377931743,16.4715601389,1133.0,187.367975639,40.0842451055,576.0,97.952012274,20.7145075316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.648404185,116.02741614,499.564266489,566.0,71.7573223494,15.5335877032,1221.0,202.997343005,43.3260636951,459.0,79.3761753073,17.1016462495,25.0,2.5,0.25,235.0,3.53204408173,0.0686530686762
11,0.0,12,360.480096248,554.172106596,846.228713603,573.0,72.1034889103,15.1544178116,1229.0,202.691477735,42.4002711653,494.0,85.4014859846,18.3964548418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.408456174,32.6464760952,201.038114765,583.0,69.5886600361,14.9235528549,1278.0,216.870527023,46.2097771552,455.0,73.656317726,15.3956593062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.451174611,562.712771809,710.910055038,574.0,75.4634474627,16.5044027747,1002.0,169.304423115,36.2258458679,656.0,109.900694496,23.9004742742,22.0,2.2,0.22,199.0,3.17168176343,0.0652282482765
14,0.0,8,360.243529801,753.840779169,670.037197648,567.0,74.9413593732,15.93054369,1098.0,187.64083465,40.3568358695,606.0,97.6625093099,19.69861659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.924761248,62.561454197,221.506501179,554.0,74.0025561133,17.5831614514,1229.0,212.532955609,46.4303220543,435.0,73.5585127918,15.7738243298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.351626634,562.813621487,660.562517158,574.0,70.4759692832,15.0110066015,1286.0,217.186175942,46.6296018962,396.0,67.2762119663,14.2349442284,23.0,2.3,0.23,202.0,2.77564910175,0.0529850256698
17,0.15,8,360.586601375,183.804158387,798.855078605,552.0,70.1307129744,15.0058169061,1066.0,182.176290122,39.6454645428,586.0,102.68853483,22.4466942442,19.0,1.9,0.19,175.0,3.22022022243,0.0741921162574
18,0.15,8,360.372815016,799.934583774,283.309281699,558.0,71.056813731,15.2133089081,1209.0,202.997560412,43.5851843548,464.0,79.6124728223,17.2544750336,26.0,2.6,0.26,223.0,3.75541720392,0.0822333034594
19,0.0,5,360.073832359,104.611271845,478.927509713,561.0,67.8424944181,13.6891746771,991.0,170.195587377,36.8282258097,715.0,122.185434617,26.2489484398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.058207133,124.329661203,217.31923702,564.0,68.1763862434,13.3289020642,1300.0,224.717509763,48.9369330506,377.0,67.2452447059,14.9476532717,0.0,0.0,0.0,0.0,0.0,0.0
