id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.915060922,169.354346514,63.4335837973,555.0,69.9782558481,14.5371007799,1277.0,215.529409409,45.8886039005,389.0,67.0749601421,14.6178728489,38.0,3.8,0.38,211.0,3.62103099713,0.0863751599154
1,0.0,10,360.380466248,863.001712979,3.8558523927,555.0,70.7231489672,15.0796212804,1402.0,234.780375547,49.458426904,325.0,54.7106154434,11.7610559656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.048889428,807.707692107,163.210832598,570.0,70.0127882059,14.8484275062,1235.0,210.984236567,45.6013888835,474.0,79.0334470401,16.8066193783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.213634696,202.172377346,777.067308402,577.0,71.2403149605,14.5751065814,1127.0,191.282848411,40.1964830031,582.0,97.5631696083,20.7210863515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.429551239,402.973730711,564.468171163,569.0,70.4166539697,14.1255597429,1216.0,204.53696008,43.6697185717,476.0,79.2830132841,16.6302011745,26.0,2.6,0.26,221.0,3.45103761073,0.0634269742426
5,0.15,6,360.048249961,163.45976468,25.892595272,568.0,70.4420612109,14.987211956,1240.0,207.795976806,44.5579127817,438.0,74.2997003376,15.6882618152,35.0,3.5,0.35,239.0,4.05873598047,0.0928609481252
6,0.15,4,360.362966821,100.310131516,759.355434507,569.0,70.8216643886,14.273307188,1051.0,174.809131972,37.3037382566,649.0,109.675942536,23.3193503475,17.0,1.7,0.17,175.0,3.2272648442,0.0753856676776
7,0.0,10,360.297871426,706.267668811,732.219283538,568.0,65.7384914148,12.8998953029,1265.0,213.714520686,45.4894896105,478.0,80.5581510497,17.2118817028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.079920105,99.7275535692,430.382260309,567.0,71.0796991635,15.1578510245,1138.0,191.336589588,41.3362727604,600.0,97.5876856478,20.3510368436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.962582783,663.047839961,721.754439903,572.0,68.3738541719,13.5915951449,1191.0,200.350972509,43.1251468758,525.0,91.44325795,20.0183180577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.126274014,207.623046069,47.7689091519,562.0,71.8972693517,15.1436663847,1113.0,190.535357457,41.2980253756,573.0,97.8014753735,21.2076052973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.276446519,95.3869471757,867.520040703,558.0,71.6956923557,15.534711046,1017.0,175.880052076,38.4129208393,625.0,105.386976466,23.0941055728,30.0,3.0,0.3,211.0,4.08364182586,0.100292097546
12,0.0,12,360.605117595,454.347179087,752.711054351,569.0,71.9205391555,15.2280999519,1267.0,204.082214827,41.9787771668,489.0,84.0973937743,18.1342952101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.777915925,265.024637737,775.461610935,556.0,72.7362527441,16.2354416286,1096.0,186.381107721,40.0278689515,574.0,101.005145633,21.9843872569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.487273231,547.883923286,551.766763659,557.0,71.9270434675,15.7103165705,1107.0,183.944409502,39.4217444291,564.0,97.8471779,21.4129669684,31.0,3.1,0.31,204.0,3.19841237699,0.05857002072
15,0.0,8,360.370772716,366.640300145,161.60675291,568.0,68.8844917563,13.7662399689,1159.0,199.882470215,42.9795331299,538.0,91.3666035141,19.5038965199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.231011885,40.3013450688,684.701543905,567.0,70.9866714923,14.1547827061,1203.0,203.373677337,43.568939036,510.0,85.8068448585,18.2307937857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.993777359,210.405848321,246.876907475,564.0,71.6217116087,15.9483947194,1097.0,188.933645404,41.1943114775,546.0,94.6685863136,20.5330191647,22.0,2.2,0.22,180.0,2.59352891197,0.0521545422221
18,0.15,11,359.98311494,404.807571335,433.2538231,559.0,69.4346796843,14.0088151265,1210.0,204.856850321,43.7508054721,465.0,79.140266637,16.9728794481,33.0,3.3,0.33,229.0,3.31474852178,0.0568697255018
19,0.0,7,359.869736078,103.05747781,205.163215976,560.0,71.3959129627,14.6145386971,1171.0,197.001091602,42.8600586992,537.0,91.6232882964,19.7005519982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.930244464,874.761421445,466.770267954,566.0,68.6100989197,13.8574559301,1177.0,193.2745211,40.0923896835,510.0,90.6447805438,20.2418323087,33.0,3.3,0.33,218.0,4.25574199564,0.10076762538
21,0.15,9,360.444061243,433.947959897,793.435585176,560.0,73.3734466653,15.5342550455,1172.0,195.788215841,42.0782297711,503.0,85.7960700925,18.4456820209,22.0,2.2,0.22,195.0,3.04331224307,0.061452908692
22,0.15,11,360.276488629,20.0928258932,756.966048268,572.0,70.5003696937,15.179735206,1198.0,202.661307326,42.9282132825,475.0,80.508798615,17.6169151332,22.0,2.2,0.22,212.0,4.14631186759,0.101107791669
23,0.15,12,360.373721145,192.141745335,809.874424126,572.0,73.1265862584,14.560433195,1295.0,217.917247859,46.8139588787,377.0,61.3982174079,13.0312829765,37.0,3.7,0.37,226.0,3.98802765972,0.093269599217
24,0.0,14,360.273256392,759.82155648,193.403530266,559.0,70.0969837319,13.8678503092,1299.0,216.612059741,46.2703198917,438.0,73.2920813698,15.1851452634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.098673725,250.23983367,329.392008928,555.0,71.2374855199,15.904434509,1247.0,209.951500964,45.022354838,463.0,78.8949860713,16.9781559734,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.993238833,198.888850663,291.40824819,567.0,71.3372193993,14.9916487089,1029.0,176.132942086,38.182450667,616.0,107.501699747,23.5139152852,23.0,2.3,0.23,181.0,2.8653980139,0.0598302043234
27,0.15,4,359.740341865,816.946662699,294.399069916,572.0,74.1617943179,16.0369870757,1054.0,178.970016676,38.4373782333,606.0,100.974151459,21.2650905408,25.0,2.5,0.25,184.0,3.48210759171,0.079911973426
28,0.15,8,360.44308093,722.437707594,21.9863464519,573.0,69.771380181,13.727986565,1155.0,192.55818315,40.3906528618,560.0,91.5525246895,19.1892651735,27.0,2.7,0.27,193.0,3.60073999819,0.0876760378392
29,0.0,14,360.145779247,664.411371168,278.101610037,571.0,72.6629734682,14.9927479815,1049.0,173.956802366,36.3606203246,668.0,113.430093743,24.4629331209,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.924881252,590.266335412,64.3476266799,565.0,69.9393333551,14.0980931351,1056.0,180.629800545,39.3409118973,615.0,103.71367523,22.0067545184,26.0,2.6,0.26,179.0,3.18281663357,0.0705361475955
31,0.0,9,360.577093862,465.08392987,451.992838669,558.0,69.8988951431,14.214582722,1129.0,191.734031671,40.5918819043,570.0,98.4556053352,21.6152922342,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.806306023,504.763177941,764.969187365,566.0,69.8025019828,15.7143170222,1020.0,173.902788639,37.3311219127,669.0,111.500225832,23.1637719127,20.0,2.0,0.2,160.0,2.8057491226,0.0625260914359
33,0.15,15,360.050586944,439.441303653,535.738263153,568.0,70.218316649,14.2704447809,1123.0,186.744633885,38.8980359923,582.0,97.8468894554,20.7966939478,24.0,2.4,0.24,194.0,2.798561095,0.0479140490376
34,0.15,7,359.824310873,62.3886198961,182.219270469,565.0,69.9148912404,14.3477229498,1212.0,205.048865378,43.7832923569,461.0,79.167678186,17.1161462029,23.0,2.3,0.23,196.0,3.56999156885,0.0851067196834
35,0.0,10,360.462859545,831.752085094,581.135359675,565.0,74.1972637038,16.1416611197,1120.0,188.197217618,40.2315076442,581.0,97.7685501951,20.7021162958,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.881490356,89.8112991768,228.855704048,563.0,70.002698072,13.9157524587,1205.0,204.741931559,43.1674821545,515.0,85.357546869,17.8204816853,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.927654307,755.932325847,572.46671832,565.0,70.2249175383,13.8734992115,1073.0,183.142284186,39.4350776601,574.0,99.268207239,21.7934822534,36.0,3.6,0.36,222.0,3.86558613794,0.0875187966424
38,0.15,14,359.992919799,309.541278254,403.607924072,552.0,69.4405092064,13.7464559362,1011.0,171.984970917,36.802337571,663.0,113.123844676,24.2145928753,22.0,2.2,0.22,217.0,3.35132173011,0.0621455900369
39,0.15,8,359.971734684,497.433440458,36.0203328844,580.0,70.5950016798,14.3445949078,1077.0,180.984769125,38.5489901334,608.0,103.606255898,22.0780138477,15.0,1.5,0.15,187.0,3.36363829762,0.073669207267
40,0.15,8,360.15714606,831.733250959,573.667973027,565.0,71.5852702125,15.1976200305,1124.0,194.860243442,42.5492721672,536.0,87.0412010753,18.0181974437,33.0,3.3,0.33,185.0,3.27202346437,0.0765382188353
41,0.15,8,360.3476682,173.639500986,769.121509871,563.0,70.6867439112,14.7005275375,1115.0,184.972815186,38.7460665814,592.0,97.7098272885,20.5539877523,32.0,3.2,0.32,199.0,3.6477853398,0.0828195385074
42,0.15,4,360.464194073,103.742551989,363.271778285,571.0,79.537568282,18.1952006115,946.0,159.734266427,34.6960770361,685.0,116.153108642,24.3582263086,17.0,1.7,0.17,179.0,2.91335348606,0.0590071252014
43,0.0,16,360.399039086,197.995714335,157.130210444,560.0,72.7564662132,15.8504506624,1162.0,195.646023078,41.9987035952,537.0,91.9063579745,19.9020299292,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.596085188,757.701572596,483.813667265,568.0,71.0062543259,15.7708749045,1230.0,207.582699222,44.4009031263,431.0,73.6550818602,15.9709047923,32.0,3.2,0.32,257.0,4.612642132,0.0980258647297
45,0.0,6,360.030291931,848.896482133,516.581736218,563.0,71.297727629,14.8396585475,1126.0,194.213439333,42.2879562976,578.0,94.493647084,19.962110031,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.994073483,424.494918346,113.204942851,557.0,72.7679808949,15.8674887489,1231.0,208.060346237,44.2524361954,437.0,73.1854456711,15.4859909732,30.0,3.0,0.3,192.0,3.03867175047,0.0604174169277
47,0.15,9,359.824302258,806.87643493,530.164441351,570.0,73.0273312065,16.5983917576,1142.0,189.56672879,40.0867859783,560.0,91.5003458969,19.3421224493,25.0,2.5,0.25,199.0,3.44848181177,0.0754602255651
48,0.0,8,360.249075126,853.093965601,613.261658964,569.0,68.0030018806,13.7663368423,1278.0,211.763941657,44.9379378742,473.0,80.2740121222,17.4604994012,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,16,360.466956892,457.247949633,685.014108073,569.0,70.9780404268,14.560092709,1055.0,179.279267784,38.8786967332,612.0,105.193367883,22.4647691192,21.0,2.1,0.21,170.0,2.66848453162,0.0516955536399
50,0.0,6,360.318516711,184.188590066,576.744278523,560.0,73.8742510308,16.0148270385,1124.0,188.536305676,40.3723190667,591.0,97.8276563606,20.3625315929,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.361087159,113.82744563,366.12196008,563.0,69.7716669813,14.8125398857,1079.0,179.108643398,37.7424744931,606.0,104.461077432,22.9494628472,39.0,3.9,0.39,186.0,2.85071200462,0.058672781939
52,0.0,4,360.167820746,497.17939911,146.304174654,561.0,69.8331760012,14.2955670946,1254.0,217.166363194,47.4649627966,426.0,73.131917451,15.920726863,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.03329381,414.399966853,589.282150269,567.0,71.4181717333,14.832138671,983.0,161.853378791,33.7321110164,737.0,121.860335395,25.721467759,25.0,2.5,0.25,171.0,2.58343370108,0.0463819973918
54,0.0,8,360.020204408,328.885724892,339.944458184,564.0,68.7213785213,14.3731652244,1078.0,178.046242107,38.0869133822,656.0,113.321757815,24.7528058155,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.615397486,526.7704641,257.355832057,570.0,75.2533641242,16.8543589617,985.0,169.024221548,36.6402700669,685.0,115.877778005,24.3078236346,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.599220971,397.198227541,817.6115035,582.0,71.4295486304,16.0513173767,1071.0,178.233313046,37.7598918663,606.0,104.112300123,22.4491414381,34.0,3.4,0.34,185.0,2.8692753241,0.0581827802947
57,0.0,3,360.173780067,799.737562397,16.0334418989,574.0,71.0472262264,15.8343738686,1304.0,220.292648451,47.2138568282,408.0,68.8287477776,14.7909745544,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.592413754,616.794690468,119.567191393,572.0,72.4603276804,14.8118813034,1333.0,220.084678313,46.4376381685,397.0,67.5849495084,14.4380861532,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.124269779,733.977253291,897.066481106,574.0,69.1605954345,14.383594402,1270.0,216.324464919,46.3710622428,387.0,67.5505974664,14.6642493641,27.0,2.7,0.27,201.0,4.30594354541,0.111564887124
60,0.0,11,360.498452042,282.89613468,685.214448956,561.0,69.589332777,14.2060881886,1207.0,205.419923316,44.3695824916,512.0,85.2082370962,17.752916175,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,16,360.1514444,511.043687585,148.22463081,570.0,74.1744153379,15.7671933436,1015.0,171.003733846,36.6874429794,667.0,110.521670262,23.487676863,17.0,1.7,0.17,159.0,2.73534979376,0.0551049865465
62,0.15,16,360.382552289,183.678619497,355.727964776,576.0,66.868086001,13.0103272735,1026.0,169.961844506,36.0841026552,678.0,117.45063012,25.6223898069,30.0,3.0,0.3,198.0,2.97967225489,0.0603786453264
63,0.15,4,360.211162096,203.569175557,10.2366802376,553.0,71.7270927311,15.2172885781,1015.0,172.01887803,36.8357969643,630.0,109.6112839,23.8548054168,31.0,3.1,0.31,202.0,3.63110111009,0.0853142108713
64,0.15,14,360.290202999,764.043121881,641.992893247,566.0,71.6852294885,15.4968080013,1229.0,204.805386264,43.348792008,450.0,78.8980715456,17.0585089876,16.0,1.6,0.16,188.0,3.24171558229,0.0713126837577
65,0.15,9,360.184679378,219.949638129,418.064673634,558.0,75.2650959969,16.7481849523,909.0,158.513305671,34.6077532205,702.0,121.258214926,26.0176659228,26.0,2.6,0.26,162.0,2.42206259183,0.046884247781
66,0.15,5,360.081776676,357.319474698,207.881217519,577.0,68.1419735759,12.9704719904,1005.0,165.360776948,34.967612499,723.0,122.02852717,26.0548708697,20.0,2.0,0.2,172.0,2.63373130726,0.0494413810176
