id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.536107463,644.388987483,648.044748754,562.0,70.2911210366,14.7710483806,1243.0,210.554692382,45.4140992872,471.0,79.1609093158,16.823806452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.128388466,301.263044333,389.43746272,565.0,72.0203839696,14.416353147,1159.0,191.265875853,39.5031887706,530.0,91.4080827833,20.0449707738,29.0,2.9,0.29,187.0,2.65292146114,0.0466585557957
2,0.0,17,360.057956472,462.374953448,700.682278866,549.0,72.2801520043,15.3441850072,1117.0,189.629765014,40.1737899691,601.0,98.159356194,20.8618746675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.987681052,583.957831533,332.024828785,563.0,73.0074014785,15.4321349975,919.0,158.509783508,34.5010488108,743.0,128.519551326,28.149208489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.37942425,318.929203856,810.668337203,558.0,73.0277721161,16.0174181572,1076.0,183.88075051,40.0073277254,600.0,103.236699289,22.3905635237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.978740558,483.829479659,277.218412866,558.0,71.3953879441,14.4981550249,937.0,154.726207975,32.584786598,802.0,133.987449751,28.7080178157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.438745901,442.151234143,387.816727537,554.0,74.1781595915,16.6020579017,1151.0,192.656664856,40.7061297591,534.0,86.9769204862,18.0922135071,34.0,3.4,0.34,196.0,2.80004547258,0.0458145661291
7,0.0,10,360.062360645,679.027933374,265.594268846,562.0,65.1183273174,12.6344194554,1105.0,188.945578413,40.2970951753,636.0,106.135170202,22.1455538534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.247505165,813.620611953,488.620593108,553.0,72.5040739434,16.0388754079,1145.0,195.827916543,42.5778251325,538.0,91.8226276735,19.9207879873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.500152824,563.197886563,118.314316747,573.0,70.0432862788,13.9039477996,1207.0,210.331926819,45.7910339426,447.0,73.3896898658,14.9311390919,29.0,2.9,0.29,207.0,3.36096366129,0.0671577426334
10,0.0,7,359.812192425,816.762566498,405.64083843,561.0,71.1383017844,15.1926830401,1097.0,183.429516007,38.9379724143,627.0,105.481846537,22.6540946534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.848746964,310.118096861,369.6909221,561.0,72.7029175664,16.2696366825,1141.0,195.420010605,42.4949934747,546.0,91.8877588848,19.6910424583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.171797917,93.1126987925,740.950477405,563.0,69.6650835671,14.2645689113,1256.0,210.106273305,44.8282082336,423.0,72.8281776708,15.6812900993,30.0,3.0,0.3,234.0,4.45191474155,0.101483204776
13,0.0,8,360.292196966,162.657985874,649.735274525,561.0,67.8244567591,13.4189957395,1428.0,240.238997894,51.5531286101,295.0,52.0706954741,11.6471552521,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.997338599,408.587998033,57.7615199116,567.0,70.891140279,15.1484221494,1122.0,190.59635299,41.083175093,538.0,91.9705521682,19.9467641865,34.0,3.4,0.34,190.0,3.39307774416,0.072363344625
15,0.15,4,359.963088573,351.498556624,855.321090504,561.0,70.8913796035,14.7801415922,1071.0,179.240511355,38.337021745,612.0,103.648462295,21.933308527,27.0,2.7,0.27,188.0,3.59042037597,0.0866925561995
16,0.15,10,360.451665533,476.819017461,717.065884999,567.0,67.0284576458,13.2959596095,1184.0,209.391372957,46.4784303119,468.0,78.2749575205,16.6466232473,23.0,2.3,0.23,199.0,3.13671539802,0.0614431844237
17,0.0,14,361.064186195,113.024042019,316.973194169,557.0,69.2179080165,14.3468612749,1347.0,220.338311119,46.3229746392,427.0,70.634161664,14.8877286986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.374616185,529.396892657,512.508185574,573.0,66.8663790356,12.5669521024,1160.0,195.641910029,42.6698203019,578.0,97.6000783957,21.3788330261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.312021466,158.163830255,574.858103753,552.0,68.8489503294,13.7396770498,1042.0,180.342316478,38.690397748,597.0,103.915917127,22.6721336183,39.0,3.9,0.39,192.0,3.0378955801,0.0601554980865
20,0.15,10,360.439060965,248.269683833,406.310550541,565.0,69.9427240293,13.96644764,1022.0,175.210728631,37.4436554623,661.0,109.791362196,23.3546958327,23.0,2.3,0.23,190.0,2.7635974467,0.0490091993522
21,0.15,7,360.124937851,759.82901918,632.412039172,562.0,70.5153241781,14.0409463876,1163.0,200.761172864,43.1904720449,474.0,82.7727146765,18.2852322872,25.0,2.5,0.25,211.0,3.57148581354,0.0743426378209
22,0.15,4,360.018371715,295.075176168,721.856554238,568.0,74.1808737255,16.6645983977,880.0,152.727174477,33.7700924039,739.0,128.449830721,28.3495861256,21.0,2.1,0.21,161.0,2.62044265491,0.0525241679781
23,0.15,11,359.886443818,696.996054505,234.722604415,578.0,73.6283951563,15.9062905901,931.0,160.873084285,35.1680785221,736.0,121.76259997,25.9646478976,15.0,1.5,0.15,169.0,2.43986047128,0.0467625190632
24,0.0,15,360.363063787,622.428111115,325.489206526,552.0,69.9306501645,14.9305722414,1141.0,192.565084363,41.5669608139,584.0,97.5093658404,20.716178164,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.374985371,352.545820269,227.70948978,573.0,70.4502303851,13.7817430214,1234.0,210.196817664,45.383968402,477.0,79.4507271861,16.6783767288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.998138853,83.7861790819,41.6971307401,571.0,71.9785745113,15.0213369073,1309.0,222.182328737,47.2616617475,344.0,57.9019121902,12.2347145506,29.0,2.9,0.29,247.0,5.21329542461,0.138713335207
27,0.15,8,360.330768891,19.1686269269,453.482648361,573.0,70.1225551666,15.0745031338,1215.0,203.542319493,42.7938530451,470.0,78.840419932,16.6800117957,34.0,3.4,0.34,227.0,4.15886338472,0.0954806801611
28,0.15,5,360.784457999,88.2210289424,280.189464152,570.0,72.4069897694,15.3063426592,1097.0,178.358615068,37.6476791368,632.0,103.594141525,21.8666046077,23.0,2.3,0.23,208.0,3.49880991252,0.0752567551921
29,0.15,9,360.296835234,730.903656302,686.899592418,559.0,70.203749783,14.597792165,1123.0,192.758715426,41.9508144629,545.0,91.3835633184,19.3686540196,24.0,2.4,0.24,202.0,3.32542164561,0.0690069201262
30,0.0,14,360.622350522,251.02955203,154.225604821,572.0,69.1876407213,13.3266176275,1215.0,199.117718468,41.6403343714,550.0,91.7921506748,19.1815314392,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.305063845,198.269627183,486.906864207,572.0,69.6061728446,14.2262266919,1213.0,202.789487405,43.3331570461,551.0,87.8462047936,17.8753515461,0.0,0.0,0.0,0.0,0.0,0.0
