id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.991996167,880.705910995,566.200102853,568.0,71.8228448009,14.9605709983,1329.0,227.358491736,49.4542396847,356.0,60.8960786286,12.9237176301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.711463184,632.969930368,430.581684827,576.0,73.5426820248,15.1333045806,992.0,167.520667673,35.5540350934,684.0,113.31857531,23.3957962761,32.0,3.2,0.32,180.0,2.47951864184,0.0415518555793
2,0.0,16,359.872875165,689.320449268,414.647949612,564.0,71.0999467209,14.8407639487,1113.0,184.898532615,38.9428965283,601.0,104.077362947,22.529932741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.186992312,780.201055675,441.490843992,569.0,66.1701534266,12.5943721452,1286.0,214.161961174,45.1501709006,424.0,74.3008606324,16.4902929502,25.0,2.5,0.25,203.0,2.9520333252,0.0564967007073
4,0.0,12,360.054548369,524.278100765,743.523166557,567.0,69.5999611438,14.6238828954,1230.0,211.12017969,45.4100954171,437.0,79.4892909866,18.2163281071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.117578782,467.146808421,691.415523285,570.0,74.5652336879,16.3888272794,1069.0,182.800681433,39.3769812615,573.0,97.8486798029,21.2584630775,19.0,1.9,0.19,181.0,2.90170291252,0.0540576325857
6,0.15,21,360.132601832,318.081029194,577.533905865,563.0,70.1796948078,14.2897159925,1188.0,198.242282652,41.7702908903,505.0,85.8329061384,18.3026942912,30.0,3.0,0.3,186.0,2.91364612622,0.0567008848282
7,0.15,11,359.984519453,456.396926576,221.709642255,567.0,66.8892669341,13.0811775745,1073.0,185.063784049,40.5966702384,590.0,103.643093861,22.7155030415,17.0,1.7,0.17,177.0,2.70430927204,0.0526561433012
8,0.15,17,360.686580437,669.208648571,292.876749965,563.0,68.6452701988,14.0275725132,1040.0,176.593228164,37.3931909771,658.0,109.818370684,23.3991525252,24.0,2.4,0.24,194.0,2.71387673027,0.0502783129877
9,0.15,9,360.699524428,339.477315599,835.910399725,572.0,69.1997672064,14.1806189907,1255.0,210.468212527,44.8468411808,459.0,73.5830253236,15.0979528127,26.0,2.6,0.26,220.0,4.24789954295,0.100703600295
10,0.15,6,360.21817105,348.846755479,402.117577487,570.0,67.559407543,12.9653454821,992.0,170.31686988,36.6388570595,694.0,118.006949396,25.4286148213,16.0,1.6,0.16,175.0,2.58752563313,0.0451262549677
11,0.0,8,360.10816992,623.371021053,24.3244609299,563.0,69.1362533489,13.9311822205,1311.0,223.10345061,47.7784313292,385.0,67.8324141605,15.0724977853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.047732342,167.007851353,588.842213872,558.0,70.1530224353,14.7948162442,1265.0,210.527165541,43.9974793463,480.0,79.5004628557,16.4007459919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.998728241,592.691190611,218.344067474,563.0,70.9622384948,15.1143927632,1181.0,203.632654358,44.0664016063,482.0,85.6032396295,19.2292120342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.243003837,738.058644547,186.300597956,572.0,70.2782273973,15.0797100792,1062.0,177.202525681,38.6885804494,623.0,107.63571114,23.2732821858,22.0,2.2,0.22,189.0,2.77500725234,0.0542612907781
15,0.15,8,360.330136948,745.399025807,60.2760818499,559.0,69.7972560983,14.6643852773,1196.0,204.138377597,43.7721416433,471.0,79.1677649191,16.6944054694,33.0,3.3,0.33,207.0,3.73434215359,0.0841601332772
16,0.0,7,360.020894016,804.158831824,778.362659017,559.0,73.1361312345,16.1233255781,1094.0,183.231395674,38.2942372002,574.0,103.81086679,23.7287904188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.141541166,713.145607754,828.215584226,581.0,70.8811072692,13.798936539,1367.0,233.993421465,50.2408370937,331.0,55.3075576885,11.8472290034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.30718656,792.472033441,754.417271049,570.0,72.6852873627,16.027081896,1184.0,201.219638525,43.1425719399,524.0,86.0974794476,17.6664427292,0.0,0.0,0.0,0.0,0.0,0.0
