id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.492426833,786.99032557,3.21728242924,566.0,71.2547040229,15.089529273,1453.0,241.874243072,50.8908120648,299.0,47.2165408287,9.6795686608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.338737278,367.741554572,87.8357765252,578.0,72.6116390964,15.7204850585,1169.0,195.950672783,41.7350593327,534.0,91.4535045649,19.5035083532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.07839517,259.416372278,590.303329092,559.0,66.757507778,13.3455505534,1162.0,194.804237837,41.1908920218,558.0,92.7914873104,19.9896217018,27.0,2.7,0.27,198.0,3.19182969475,0.0617086419678
3,0.15,8,360.339844749,390.221574152,889.498578595,576.0,72.1100682239,15.1419737311,930.0,159.45264117,34.2856515953,720.0,122.502595288,25.7099822736,25.0,2.5,0.25,196.0,3.48850352165,0.0794405128218
4,0.15,8,360.394727734,95.0270541633,275.755416737,582.0,68.8699451081,13.8869167514,933.0,157.691784439,33.8039982786,766.0,128.327766191,27.3937763457,25.0,2.5,0.25,162.0,2.77808756271,0.0629460993698
5,0.15,6,359.949075027,464.106362897,2.66955942972,568.0,67.3626243779,13.6720913084,1275.0,212.753842906,45.2712863263,420.0,73.1089270194,16.1510727186,30.0,3.0,0.3,228.0,3.85696341906,0.0786505936169
6,0.15,7,360.688422574,277.898687064,734.62511072,563.0,72.4490959355,15.5770643379,1155.0,195.133951233,41.578248173,507.0,85.7942497844,18.4153953844,33.0,3.3,0.33,210.0,3.53877303986,0.0744888459543
7,0.0,10,360.00831743,665.164015496,840.74909458,567.0,69.043377039,13.7511068815,1413.0,242.221016682,52.8601424927,283.0,48.8966132195,10.606485319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.145646872,647.499900196,125.638173966,576.0,68.2479945172,13.2796663744,1167.0,200.099435825,43.3817303064,510.0,85.9472292821,18.9787372223,26.0,2.6,0.26,208.0,3.31687207345,0.0694036511842
9,0.0,6,360.048825916,184.704216606,632.866532237,565.0,69.9687263437,14.2153600148,1269.0,210.637179851,44.631665419,473.0,79.4136222095,16.9132194767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.736183215,325.952540984,832.768075585,567.0,70.2226376546,13.7951120649,1178.0,198.358610939,42.3082721929,541.0,91.6403262082,19.459189955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.924313518,68.6178866688,417.193185934,560.0,69.9353680465,14.3899035657,892.0,156.562129627,34.1780233635,751.0,128.524821512,27.513664964,23.0,2.3,0.23,156.0,2.67926493265,0.0583356249679
12,0.15,11,360.210326497,506.291889427,217.46288981,581.0,68.9796009133,13.2256027959,957.0,157.881579101,32.5805869626,783.0,128.290764464,27.0881577323,24.0,2.4,0.24,179.0,2.59078156957,0.0494953283666
13,0.0,11,360.415564377,752.39602732,598.964527664,569.0,71.6229846289,14.9648407052,1258.0,215.31906983,46.0583053852,441.0,73.1266971319,15.8772017297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01855734,558.679128953,566.943838593,577.0,67.5171928163,13.3928723708,1086.0,181.882877474,38.7090333838,648.0,110.697302829,23.8655752247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.234106955,626.262892192,897.004704477,558.0,76.3321989636,16.0649874322,1124.0,190.590660456,40.9608288,545.0,93.0869053212,20.0400511881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.862304792,681.44223852,525.765343489,564.0,71.9371093772,14.8007235216,1169.0,201.729353658,43.9783736545,471.0,79.8762489645,17.2185995006,30.0,3.0,0.3,225.0,3.53013183722,0.0662978636007
17,0.15,7,360.648633459,486.96364013,468.528789311,565.0,69.5047284311,14.2232381958,882.0,152.061372186,32.9044060725,803.0,133.49647047,28.0802639829,29.0,2.9,0.29,142.0,2.12566952806,0.0365898166811
18,0.15,6,360.210024165,654.52015769,899.036966938,568.0,70.5894658509,14.3473109315,1133.0,190.010579941,40.3459815658,561.0,92.7575792307,19.8355351962,30.0,3.0,0.3,194.0,3.65882053951,0.0930169404512
19,0.15,11,360.292713489,616.988865111,471.191202792,566.0,69.9867255435,14.6111047589,1060.0,180.57644583,38.7835004698,617.0,103.948964463,21.6011342926,25.0,2.5,0.25,197.0,3.00357580526,0.0556124328616
20,0.15,6,360.456196629,98.6345130803,248.22848744,584.0,68.2425545294,13.0292388134,1184.0,202.327022558,43.7414530624,488.0,82.3868399204,17.7776109824,30.0,3.0,0.3,238.0,4.16498702651,0.0936333782498
21,0.15,9,360.324881308,46.6974913878,246.011345233,568.0,66.4493801575,13.2383262659,981.0,164.057317373,34.9184932818,735.0,122.391671903,25.92732974,34.0,3.4,0.34,208.0,3.73367065156,0.0885176122852
22,0.15,12,359.970815005,585.501467478,144.001293635,577.0,70.2240700932,14.245969629,1132.0,187.253514021,39.0309822809,596.0,97.3684143941,20.2827776664,27.0,2.7,0.27,206.0,2.66375885644,0.0478005444222
