id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.586929525,128.90236918,891.886664516,566.0,72.5432004071,15.6138370898,1331.0,220.408009913,46.3928008744,394.0,67.0570820815,14.2684213926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.419138648,437.216863766,529.775324279,554.0,74.1266698093,16.0061285285,872.0,147.034664694,31.7899455933,786.0,134.045939619,29.0204568405,27.0,2.7,0.27,145.0,2.12948443358,0.0373790790107
2,0.15,3,360.105327405,805.56002364,35.447603998,571.0,75.6317801542,16.6401904491,1302.0,216.60471626,45.626596907,362.0,61.3605569289,13.2720691061,28.0,2.8,0.28,218.0,3.65009029218,0.0872809811758
3,0.15,6,359.930796922,374.42296205,274.431579441,564.0,70.5796733212,15.1988804115,1028.0,179.758555759,39.3704008836,609.0,104.244105511,22.4929076964,28.0,2.8,0.28,193.0,2.72713025097,0.0480946615549
4,0.15,4,360.492225492,52.6357151618,579.056695888,563.0,69.928176304,14.3843420438,1021.0,173.596260023,37.2449529377,668.0,109.750806154,22.8881001505,33.0,3.3,0.33,193.0,3.43394505495,0.0732008073477
5,0.0,10,360.02438065,377.492068643,748.792625714,573.0,67.2089960174,13.5091400524,1350.0,231.962998279,50.2345938895,353.0,60.9394607455,13.051393652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.324814325,852.808384488,74.3335575085,572.0,72.7873124657,14.9138126846,1281.0,217.038676926,46.26121781,370.0,63.417649856,13.4825244242,32.0,3.2,0.32,215.0,3.82917539135,0.0904746721191
7,0.0,10,360.477089168,63.013818669,575.913075896,567.0,72.2417779314,15.060056125,1291.0,220.671932432,47.4542748876,411.0,67.1317753816,14.1445872048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.344985104,155.505653907,183.01954208,566.0,66.1460629388,13.0247652287,1120.0,192.626229836,41.6545856722,599.0,101.244012357,21.96943506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.636868226,639.02198581,55.6257998015,564.0,67.0297326256,13.2135424025,1472.0,250.318516086,54.235323554,249.0,42.7014773361,9.29318988316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.192699675,742.987245795,48.4746160832,568.0,71.6012409256,15.6871562203,1235.0,201.558239498,41.5768340308,449.0,79.9626255873,17.4349379504,34.0,3.4,0.34,242.0,3.63927968461,0.0818731941674
11,0.0,5,360.631049062,6.19489620069,112.291670227,569.0,73.7418489443,15.1260730422,1416.0,237.258766441,50.4041035615,293.0,49.1267689865,10.3399414074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.338171469,184.117024276,899.54295479,565.0,69.2524486315,13.7121328023,1252.0,209.157293133,44.4568854024,438.0,73.0893224146,15.7570558671,37.0,3.7,0.37,244.0,4.81279366824,0.121102972962
13,0.0,11,360.073066517,529.406470524,610.64558585,566.0,69.9651176831,14.0701607893,1137.0,193.557875169,41.566287902,563.0,96.5829015188,20.9284388171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.389487456,830.011061174,129.396964386,585.0,69.5501158773,13.7711238991,1468.0,247.694125978,52.5713432759,240.0,42.8953866652,9.36361819551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.173164454,286.3756427,5.24811329852,567.0,70.9064289062,15.6061519142,1354.0,227.565818077,47.9885520575,364.0,61.5779475876,13.2302836358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.358292859,150.031518896,657.555133641,562.0,71.0882351458,15.5937024591,1339.0,228.039476501,48.9517290151,345.0,60.9909735185,13.4197358077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.145914416,472.668385096,456.103982842,570.0,72.6078125726,15.4415180656,909.0,156.204849808,33.6490830028,747.0,125.986447185,26.4438929167,27.0,2.7,0.27,175.0,2.50222938162,0.0414896721402
18,0.15,8,360.299950879,398.746145124,782.303345715,565.0,67.7779666509,12.7105431078,1275.0,219.294140718,47.9363238658,388.0,65.2645713883,14.0376883484,37.0,3.7,0.37,249.0,4.09258599066,0.0868860658772
19,0.0,13,360.343326702,667.069578064,505.330804473,563.0,72.9922219023,16.1948897379,1138.0,189.198678118,40.0247157102,563.0,97.8218578239,21.0356838066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.417072599,45.2187060128,457.816034606,574.0,69.9792329678,14.9439894598,1179.0,198.903226161,43.1331253001,511.0,85.4942842345,17.893701808,28.0,2.8,0.28,173.0,3.06480906882,0.0683690832538
21,0.0,8,360.200860525,503.121563177,431.825009359,572.0,72.9638218877,16.0585146849,1193.0,201.632289038,42.8818408113,492.0,85.5111105157,18.4865194586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.473878446,481.828035115,269.492313105,560.0,71.3117106964,14.2570171976,996.0,173.892111633,37.873113679,643.0,110.091574607,23.4916630917,23.0,2.3,0.23,170.0,2.45268566957,0.0425151785711
23,0.15,2,360.232948836,788.672814756,59.5881217193,568.0,69.2611801355,13.5720253103,1371.0,228.329776997,48.5369358999,323.0,54.9942378535,11.9072136899,31.0,3.1,0.31,246.0,4.32353290108,0.106400351629
24,0.15,8,360.029103311,225.255824056,842.982781174,580.0,74.8979862024,15.918820872,1149.0,186.801365906,38.9344891444,545.0,91.9371091541,19.4450257441,26.0,2.6,0.26,207.0,3.88756529258,0.0889042136152
25,0.15,7,359.925233906,64.3303718436,38.9366847148,565.0,70.2316168003,14.5362165149,1221.0,200.666876846,42.1690214683,470.0,79.8099754713,17.2089371644,46.0,4.6,0.46,250.0,4.84224202545,0.114032400178
26,0.15,11,360.24975327,275.521204901,272.806877846,557.0,67.8776954077,13.8409857348,1166.0,194.951179519,41.5284420298,549.0,91.6174712128,19.5430888108,29.0,2.9,0.29,188.0,2.77233463963,0.0512007308313
27,0.15,8,360.212856194,803.617933208,551.09754782,570.0,74.2591316858,16.8013200577,1109.0,188.589346353,40.5704310151,514.0,90.5695253002,19.7955002201,29.0,2.9,0.29,193.0,3.70758092933,0.0827483435713
28,0.15,9,360.220866206,186.8518716,532.051839778,550.0,72.9670541399,16.2927926409,949.0,165.235655774,35.8119251944,706.0,116.030179129,24.4139670845,31.0,3.1,0.31,170.0,2.71081744745,0.0516279183991
29,0.0,19,360.176750187,262.705819984,217.791993445,554.0,72.1459340345,15.914689493,1243.0,208.150413583,44.1287795035,483.0,79.9040934921,16.879355065,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.534578722,578.68707622,239.03730172,557.0,72.5911250402,15.7531682598,1114.0,183.349492977,38.6927765914,621.0,104.092771192,22.37357529,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.716090454,713.570483442,37.7224469207,568.0,68.8675745718,13.6257942722,1364.0,230.331277276,49.4593520132,374.0,60.9824960964,12.5057635119,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.125358594,344.14041351,137.615536139,567.0,72.6784016467,15.2122398113,1249.0,214.022847485,47.0169145906,428.0,73.3373017664,15.6972443332,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.424776449,364.57127824,620.912094966,564.0,68.3549219697,13.9146389681,939.0,157.364838806,33.2841103711,803.0,134.389461708,28.2035910292,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.64621402,46.3543560326,454.858871128,555.0,69.2708490214,14.9255820901,923.0,158.326087615,34.4683813039,748.0,127.445660552,27.848915607,25.0,2.5,0.25,154.0,2.58715706802,0.0566202598947
35,0.15,15,360.213151736,215.320283929,360.023491423,559.0,73.3410788241,15.4664791818,1179.0,200.570493352,43.0163562787,447.0,79.5745381854,17.8317547173,34.0,3.4,0.34,229.0,3.11703057146,0.0533960285712
36,0.0,10,360.097149983,418.687676614,112.204671631,574.0,70.8438966706,13.9942832253,1071.0,185.509495429,40.4926188144,618.0,103.815161421,22.0681017968,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.882060039,16.3899665644,433.646110427,574.0,71.0541599523,15.2622052207,1016.0,173.686707136,37.7086583902,686.0,109.880620643,22.50852278,25.0,2.5,0.25,172.0,3.05334089291,0.0686830326946
38,0.0,13,360.415922672,284.659247696,127.772343826,565.0,71.2711052127,14.882572768,1139.0,189.544217415,39.5964448181,588.0,99.274508277,20.9151013959,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.303505351,552.464540029,51.7672323229,576.0,71.5624285318,14.513193826,1325.0,215.657105218,44.4706078102,435.0,72.874652092,15.5184697802,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.149991856,648.635937659,891.699775297,554.0,73.3830399067,15.9965623463,1272.0,217.727762968,46.7240230208,369.0,61.4943263447,12.9120335956,29.0,2.9,0.29,209.0,4.56219566586,0.118661768248
41,0.15,8,360.734920747,386.148804583,291.35520338,573.0,74.7788710084,17.100385168,1105.0,188.980792921,40.148428341,547.0,91.5792989297,19.524607754,22.0,2.2,0.22,193.0,2.78078822086,0.0478669113569
42,0.0,14,360.498651613,600.070497232,516.76092018,564.0,69.3436146709,15.0966942875,1260.0,211.611680864,45.329818836,475.0,79.1223978467,16.9312997328,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.060168549,470.470158919,706.301427407,563.0,68.1345550221,14.5061701761,1102.0,187.685509952,41.0128616817,615.0,104.294951399,22.8205966457,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.448945098,500.477478605,42.3252786708,562.0,69.4313984577,14.2599630194,1000.0,166.302706573,35.4152406853,714.0,119.123153502,25.0024763057,25.0,2.5,0.25,182.0,2.67789876339,0.0494200402769
45,0.15,16,360.279046891,532.672188741,478.887141902,557.0,69.0181768683,14.5533645623,1052.0,176.153102724,36.8765662218,658.0,110.133738289,23.4046657426,21.0,2.1,0.21,182.0,2.66506465216,0.0470957630927
46,0.15,9,359.941286605,867.670237531,624.636106956,558.0,73.7913669627,17.0360565422,1132.0,188.444325369,40.3154051742,543.0,90.9910000977,19.121457807,26.0,2.6,0.26,194.0,4.21848894597,0.105113830108
47,0.15,15,360.480830089,105.326405677,520.001499531,577.0,72.0740987915,14.9837155656,1115.0,191.229858123,41.2931457534,530.0,91.4183076689,20.0311826524,26.0,2.6,0.26,172.0,2.76298200105,0.0556490708875
48,0.15,10,360.18948039,536.219979397,445.007706261,559.0,70.5923038563,15.4802375865,1042.0,173.741112453,36.6130900822,666.0,110.372465149,23.2486829746,26.0,2.6,0.26,190.0,2.74254180197,0.0483458589143
