id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.844781251,892.02916708,191.118907202,567.0,74.0942701585,16.7534580429,1225.0,207.274263975,45.0596920666,476.0,78.8920030322,16.8186380124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.542137723,790.583979976,64.5804150694,564.0,71.2268492377,14.4519944869,1191.0,203.671734013,44.4936138022,507.0,85.4285723989,18.0870591585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.026204033,232.939039663,589.084936967,576.0,70.4979379152,14.0740316452,1119.0,186.918775285,39.352269721,568.0,97.5722126833,20.8873452442,23.0,2.3,0.23,201.0,2.88704798506,0.0553341686551
3,0.15,9,360.207447375,816.047461743,274.220847043,570.0,68.0457696918,13.0521942529,1143.0,193.248985044,41.877598176,546.0,92.5855085895,20.00430295,30.0,3.0,0.3,200.0,3.16970874342,0.0656509397473
4,0.15,10,360.291773786,591.379482297,841.643636511,583.0,72.8772727233,14.9022163125,1214.0,207.810603145,45.1880221686,421.0,73.656860876,16.1640161856,28.0,2.8,0.28,192.0,2.87953434805,0.0585312273337
5,0.0,11,360.549609406,779.077092434,479.598347203,565.0,69.2521695526,14.3463004717,1089.0,187.332919717,40.9596445516,618.0,103.597283097,22.1434804766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.561301328,546.93825633,487.206731463,562.0,69.9473497737,14.5867765909,1127.0,189.829202979,40.7502444504,576.0,100.414719166,21.9115313053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.500627113,99.0495663231,769.669997758,562.0,72.7584674041,15.2900560267,1310.0,218.589062406,46.6095864205,353.0,60.6884205325,13.1443998358,43.0,4.3,0.43,226.0,3.75003995911,0.0855937250843
8,0.0,9,360.073887998,399.810768703,496.496107059,573.0,74.0126168759,15.4464383069,1245.0,210.08541754,44.7664882487,467.0,75.9732415133,16.107320486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.475796652,810.482354556,52.2848311478,559.0,75.8866258479,16.5508659314,1309.0,223.402305216,48.3361731665,364.0,60.9972983634,12.6377253783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.727792331,616.339954752,817.271591718,554.0,73.5687104369,16.1206641161,1261.0,207.23233971,43.2162632285,424.0,73.117166102,15.7179447124,29.0,2.9,0.29,200.0,3.31696972496,0.0702194798436
11,0.0,7,360.007887839,760.44375255,78.5986392212,555.0,70.4517468877,15.1510500798,1338.0,222.680911537,47.4247547103,417.0,66.951290336,13.6177348203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.8699486,748.511281042,487.399304485,568.0,70.6610975146,13.8531163107,1179.0,198.156931003,41.8565430355,536.0,91.1852090504,19.7831422639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.166128915,654.075563721,863.945377177,561.0,70.6548918327,14.7258895284,1234.0,209.848978072,44.9632002244,450.0,73.1495669532,15.1668235459,33.0,3.3,0.33,191.0,3.18791401423,0.0717585167435
14,0.15,11,360.462947659,657.665349359,482.379700828,572.0,70.9994706484,15.0781076321,1135.0,190.564203858,40.6759285695,547.0,91.5096427815,18.9440529517,40.0,4.0,0.4,200.0,3.1060315659,0.0570367173047
15,0.0,12,360.372673655,369.956050233,618.340668238,569.0,68.2348523747,13.7453350532,1191.0,200.192449553,43.1649138131,562.0,91.7641309919,19.1496131557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.330647133,257.278512726,250.33529904,567.0,73.3360873295,16.3550048563,1140.0,195.787319196,42.0476538581,511.0,85.5224213497,18.0123291723,25.0,2.5,0.25,174.0,3.11935683513,0.0661226206252
17,0.15,6,359.830562588,663.921549756,846.838006921,566.0,73.6676969066,15.3407269871,1114.0,188.97868854,40.8331026553,526.0,91.5164702978,20.027458233,28.0,2.8,0.28,189.0,3.21884213954,0.0727746616113
18,0.15,8,360.74420208,718.386494112,693.90731333,567.0,72.9969235583,16.1226656262,1187.0,195.396928275,41.0210105551,506.0,85.3035479205,18.2965853845,31.0,3.1,0.31,228.0,3.24584034648,0.061687348717
19,0.0,12,360.024287675,23.6203076386,496.221530477,558.0,68.761679531,14.6624402574,1337.0,230.394961764,49.7090450982,351.0,60.9941634952,13.4982822499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.345676528,891.87773567,179.384246205,563.0,68.6490827094,14.2642067066,1192.0,205.727941636,44.2244713046,518.0,85.7418191264,17.8864838128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.25918563,170.81422436,534.383052898,557.0,69.4104868389,14.5954618559,1084.0,187.063435049,40.4517691099,628.0,103.733923145,21.4897862969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.054506148,8.22643105308,18.3169696253,575.0,66.4722913494,12.6862823917,1603.0,269.215825924,57.5325282839,137.0,24.3147886991,5.40278109524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.81552693,773.335087846,661.145542645,562.0,72.6910232084,15.1068335397,1113.0,189.625377706,40.8750159825,579.0,97.7898102262,21.1799341958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.346265176,676.878566789,505.759151446,566.0,69.6552403311,14.1346332567,1274.0,214.793858407,45.6017495055,436.0,75.8932097183,16.6837888492,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.588101673,321.281162923,74.7647921013,563.0,71.0663146191,14.6795710916,1053.0,179.672139037,38.850265047,658.0,109.577982432,23.2675631414,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.372124322,249.851357882,655.417600002,586.0,66.1116297454,12.7224955082,1274.0,214.640213867,45.7146173691,431.0,73.2034069285,15.6998720151,26.0,2.6,0.26,217.0,3.45468969019,0.0732395284441
27,0.15,8,360.521037693,287.579540252,453.202367965,554.0,69.0551839811,15.0910093628,1061.0,177.083390116,37.6631089595,615.0,108.788046817,23.8385237001,24.0,2.4,0.24,190.0,2.83937359311,0.0529783900913
28,0.0,11,360.26007387,141.752208624,833.114894037,574.0,73.4175924127,14.9637052269,1181.0,199.140827337,42.4643481281,521.0,87.5747027442,18.6545526973,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.535301527,439.810137899,27.9980512935,566.0,73.5908916086,15.6590306658,956.0,161.389708003,35.0926845333,704.0,118.795051276,25.811147629,27.0,2.7,0.27,183.0,3.70753674705,0.0876025481507
30,0.0,6,360.259611585,549.293526627,190.836439308,566.0,70.4659797069,14.8506551662,1211.0,210.161154288,46.192793091,469.0,79.4308267362,16.6925648538,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.367250916,535.340231445,885.33980858,580.0,68.0833311655,13.1527773615,1262.0,209.737578981,43.9311223366,440.0,74.8718454527,16.0389674836,33.0,3.3,0.33,220.0,4.11131548298,0.0953392320491
32,0.15,2,359.951494885,778.486021343,118.003366608,556.0,73.4127115533,15.5049202557,1097.0,187.008678314,40.4935558472,527.0,91.8001066662,20.1392004199,43.0,4.3,0.43,216.0,3.49755880302,0.082818653011
33,0.0,4,360.496550163,591.744474214,792.424905864,553.0,71.3933619726,15.3320552887,1039.0,178.987364342,39.0026480554,663.0,109.835835615,23.051657454,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.550214904,854.665618578,803.687447026,569.0,72.7442162387,15.7960815673,1482.0,250.6886859,53.146439294,220.0,36.8905957041,7.82447063802,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.302826748,71.8919934055,94.1535950446,565.0,74.4961388198,16.1973542275,1366.0,224.242164943,47.0049629352,357.0,61.3965230228,13.2308211193,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.342927498,703.830686608,333.649469524,559.0,71.08774716,15.3774121161,1194.0,204.500580122,43.7616737097,469.0,78.3854773836,16.8338713409,26.0,2.6,0.26,221.0,3.51744746021,0.0662397726897
37,0.0,5,360.23080795,40.208659222,593.067672852,560.0,71.1314206468,14.5668720675,1424.0,234.026786417,49.2926637257,314.0,55.0195002831,12.1092786852,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.948452481,741.235068728,808.380982991,567.0,72.2970171069,15.8637590759,1133.0,190.556575027,40.473768155,594.0,97.218352006,20.4150349572,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.987364279,559.451464862,758.307545299,573.0,67.818366993,13.5684523125,1196.0,204.073498427,43.6199645026,469.0,81.4661504706,17.671940271,34.0,3.4,0.34,209.0,3.25582949005,0.0664653827521
