id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.985612068,706.995359039,359.400006082,555.0,69.5634855736,14.832513141,1220.0,209.868116935,46.4132595103,438.0,80.5883071276,18.3645669322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.117123141,499.816540094,105.597715896,576.0,71.47655067,14.5334557334,1117.0,185.209764506,39.0875450901,575.0,97.6710468084,21.052825725,25.0,2.5,0.25,193.0,3.20619282054,0.0667873845545
2,0.15,8,360.018378365,111.840542297,140.513987279,558.0,69.6864090981,13.8384702239,1175.0,197.201068342,41.9497722209,495.0,85.3489216583,18.8534752832,41.0,4.1,0.41,208.0,3.68175007031,0.0833347850779
3,0.15,8,359.956676571,199.855275008,32.2653216932,559.0,74.2403983011,16.4721976569,1129.0,188.318516569,39.6076928108,540.0,91.445929942,19.7979511123,27.0,2.7,0.27,177.0,3.38392311932,0.0809884310356
4,0.0,11,360.029613554,283.136573821,112.012322505,557.0,71.0790841251,15.6962710869,1241.0,211.734494941,45.9963745848,462.0,77.2103553209,16.261697382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.764386589,703.629580073,445.795344728,575.0,69.4225603197,14.1702561931,1214.0,205.25158123,43.8998884705,519.0,85.4137106399,17.8835904248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.26399851,604.45535955,572.260316758,561.0,68.4788654952,13.7611065098,1204.0,205.082034313,44.212446842,467.0,80.5344903214,17.5135954879,29.0,2.9,0.29,207.0,3.12786148208,0.0597359322894
7,0.15,11,360.130314576,86.9687652461,450.547543052,567.0,73.9422527961,16.2169352159,1321.0,220.872693375,46.79912162,338.0,56.9629163265,12.0022688948,39.0,3.9,0.39,246.0,4.42009561135,0.0958278351538
8,0.0,14,359.967287778,725.095697382,217.883106341,553.0,74.9424499284,16.8027243981,1256.0,211.778782068,45.0360533475,453.0,73.4340003447,15.0086029181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.431340343,712.064059504,639.2186623,571.0,68.7495921557,12.9766296798,1052.0,181.475917451,39.4867422767,656.0,109.918990623,23.2575322822,0.0,0.0,0.0,0.0,0.0,0.0
