id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.365747012,772.721411251,559.264680303,561.0,69.2003140226,13.9304540676,1295.0,223.924924674,49.1070486912,401.0,67.1180221384,14.4787194575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.391335639,636.709380958,589.739836353,558.0,67.9412924211,13.319808107,920.0,157.890453309,34.0562865575,776.0,134.298735874,29.1625079912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.14704252,339.189760357,293.729744486,559.0,67.4865477091,13.0574748917,1021.0,177.560989165,38.3532812451,667.0,109.837770546,23.3725383639,27.0,2.7,0.27,186.0,2.61593473972,0.0443612151132
3,0.15,8,360.670831256,753.972588988,83.7172500273,563.0,72.5290039475,15.2063084111,1143.0,195.519854486,42.8268660598,498.0,85.7767966384,18.290382696,27.0,2.7,0.27,201.0,3.68796166083,0.0863953494121
4,0.15,12,360.258910815,150.26624439,296.598074446,570.0,71.376617876,15.4261935897,1088.0,186.725850246,39.5800984347,578.0,95.5749915214,20.6604534373,33.0,3.3,0.33,196.0,3.02796557335,0.0579235385811
5,0.15,10,360.436983221,95.5007284771,153.16929757,572.0,71.5936529283,14.5147684279,1114.0,190.134116043,40.5108749794,558.0,92.1037870166,19.5387363816,29.0,2.9,0.29,186.0,3.33844233947,0.0745849946211
6,0.15,13,360.234573539,817.278472876,283.933011106,567.0,72.6656182993,15.9013228562,1088.0,183.735142369,39.327158542,612.0,97.7868775754,20.1455076031,23.0,2.3,0.23,196.0,3.54239427222,0.0790924056174
7,0.0,7,360.032569149,883.962222916,140.015367407,581.0,70.5358721021,13.8982249105,1114.0,185.744748563,39.4793886915,620.0,103.731392316,21.9376238728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.205108668,744.580606973,23.9791256861,555.0,72.2223807643,15.0072402226,1202.0,200.821104702,42.9740094605,473.0,79.3312531497,16.5389460429,35.0,3.5,0.35,213.0,4.1310910857,0.104220273264
9,0.0,11,360.736244391,580.514380307,800.028022834,570.0,68.4375781375,13.7686320826,1341.0,230.807092082,49.9594972687,364.0,61.0220716758,13.0280677712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.170728103,311.744523397,809.809380394,561.0,67.6303778722,14.1089381214,1364.0,231.750625061,49.3286074964,365.0,60.8081728169,12.7121951198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.432746735,67.9416129769,30.205071555,576.0,72.9889412213,14.9071284041,1150.0,189.082184048,39.175857613,558.0,91.643832615,19.1198535415,23.0,2.3,0.23,208.0,4.0790325744,0.0988431207592
12,0.15,12,360.623381537,705.976817009,553.460038501,558.0,70.282766854,15.1381104814,1165.0,199.208100516,42.6373915236,504.0,85.2854649733,18.5586928147,20.0,2.0,0.2,196.0,3.24227241221,0.0660590402416
13,0.0,13,360.4259613,662.377884107,374.413949155,558.0,72.5556362894,16.6434414794,1186.0,201.93655694,43.6018767159,498.0,85.528735147,18.5533793562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.075952861,128.102170333,565.141700519,573.0,69.1103744344,14.567673534,1025.0,175.992612898,38.0700858934,632.0,110.010122786,24.1901148731,23.0,2.3,0.23,168.0,2.63829341394,0.0531084109581
15,0.0,10,360.002500389,797.217148601,612.951611424,559.0,69.7276958829,14.1369165364,1248.0,204.956563491,42.4515651624,494.0,85.5521707391,18.5421412777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.735420038,48.3569116305,698.376853292,582.0,72.7076972495,14.8728725514,1132.0,190.950313205,40.7635457129,529.0,91.5158921743,20.2330982688,16.0,1.6,0.16,191.0,3.35030190365,0.0725803223504
17,0.0,15,360.820617353,738.844100458,591.756250682,569.0,72.059735019,14.7930730062,1059.0,184.102683337,40.2888160087,628.0,103.948613575,21.9230106189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.281901379,14.8253819324,569.309435067,574.0,71.363306588,15.0704902281,1194.0,201.815158417,43.4995943036,492.0,81.2426633683,17.3293456588,27.0,2.7,0.27,189.0,3.08912750405,0.0623835180683
19,0.15,11,359.933703791,121.44400627,411.198035957,554.0,73.484180321,16.0557403305,927.0,160.140876696,35.4492094502,721.0,122.450737997,26.1548020987,15.0,1.5,0.15,171.0,2.46682787119,0.0459420205392
20,0.15,9,360.802342661,863.375036647,464.676192987,559.0,68.9340311413,14.0353226829,1264.0,211.193119567,44.6046629311,416.0,73.039328739,16.2244471751,29.0,2.9,0.29,225.0,4.02468008397,0.0883676796635
21,0.15,8,359.959085683,434.938516173,128.593292816,564.0,70.1018894222,14.3199743289,949.0,161.470049016,34.3815936238,718.0,122.307838799,26.1146783282,34.0,3.4,0.34,171.0,2.75223531708,0.0558619604922
22,0.15,6,360.47846546,309.905430094,80.4280974929,550.0,72.9485822964,16.2206369556,1009.0,175.309519702,38.2190444901,644.0,106.305960381,22.7415801253,23.0,2.3,0.23,193.0,3.19460993578,0.067373361713
23,0.0,7,360.517728624,467.886209072,293.370342393,572.0,68.6950677531,13.0629416658,1001.0,169.398121793,36.4866730391,703.0,121.965321947,26.2020552143,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.152376485,115.51914143,457.972518199,566.0,69.3472376079,13.5966715457,1173.0,199.221314627,42.6082380401,538.0,91.5020528642,19.6156122338,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.334189478,43.0923385767,377.409552555,575.0,69.1898763455,14.1573439116,1147.0,193.378384087,41.1950781753,593.0,97.5852205934,20.6296634436,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.306311392,120.954971559,670.53770044,560.0,68.0060654208,13.2785679544,1108.0,193.88772593,42.4433958173,559.0,91.9792517957,19.46823291,28.0,2.8,0.28,205.0,3.4249923096,0.0743197757948
27,0.15,6,360.374898513,77.9351270485,140.914467235,568.0,64.8555534875,13.3195871866,1127.0,191.103445051,41.1899663706,574.0,97.6619730791,21.3424019107,32.0,3.2,0.32,194.0,3.39243719532,0.0767643390322
28,0.15,11,359.85619301,673.076524294,222.141773868,558.0,69.0185639993,14.7066508535,1151.0,193.124083413,40.920283318,539.0,91.4967640728,19.3291395223,32.0,3.2,0.32,203.0,3.32058888413,0.0653468790093
29,0.15,8,360.474427216,638.793188236,775.849451298,569.0,69.7727332887,13.8376772378,1036.0,174.477681489,37.8088784004,649.0,109.795375905,23.5581565716,27.0,2.7,0.27,189.0,3.38176583021,0.0738685843824
30,0.15,9,360.385145864,429.039007841,135.472017273,571.0,69.3995849345,14.3497785618,983.0,165.240706061,35.8054529392,731.0,122.045158248,25.996886092,13.0,1.3,0.13,138.0,2.19629465716,0.0421412068733
31,0.0,10,360.140478426,517.492236486,345.970980844,568.0,71.2464675339,14.8630469877,930.0,155.719948739,32.7731318807,789.0,133.371741285,28.7668443612,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.142130323,13.8558761609,575.303941663,570.0,71.7576646343,14.8260318646,1115.0,185.075986158,39.115841513,619.0,103.394462677,22.3355891602,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.00470578,411.707918696,593.801784485,566.0,69.3659629653,14.9185793273,1246.0,211.125561386,44.978448432,488.0,79.7205833564,16.4985579777,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,359.978603878,880.210483924,426.697178445,565.0,71.6955174215,14.7775400624,1156.0,197.040295577,42.1355908321,485.0,85.2779285678,18.7497353881,24.0,2.4,0.24,195.0,3.63412947314,0.0848868771501
35,0.0,5,360.266632956,504.184886038,90.665828169,570.0,70.6777552331,14.6799652988,1167.0,198.434878683,42.844853104,538.0,91.1439470885,19.5352155352,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.059243786,711.655817766,573.311636889,555.0,70.5640657973,14.5802840786,1184.0,197.953093375,41.7641123252,520.0,85.5843149932,17.8903714343,26.0,2.6,0.26,222.0,3.52047361455,0.0701018866807
37,0.15,10,360.586607066,100.149581187,760.957695601,574.0,67.0486946951,12.6276610424,1269.0,211.778404968,44.6581233053,433.0,73.290725101,15.3649095515,40.0,4.0,0.4,213.0,3.9031522275,0.0851051418837
