id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.42087511,432.046877916,470.76052077,580.0,68.9882862855,13.7383175223,1322.0,228.422931104,49.9757362607,333.0,55.1435760087,11.5461999626,40.0,4.0,0.4,260.0,3.61329889465,0.0585002377016
1,0.15,7,360.10033672,71.6338971166,621.533451754,571.0,67.7679462032,13.7376298528,1189.0,201.691976888,43.226243683,512.0,85.2765716633,18.2265964949,22.0,2.2,0.22,217.0,3.28628699519,0.0638433561334
2,0.0,16,360.326071361,203.22913923,184.542371651,577.0,68.8637151702,13.338694684,1208.0,205.837496266,44.6464088489,491.0,85.4890226356,18.7359164688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,22,360.128733645,278.774882034,411.658381376,576.0,69.3717036281,14.1496478282,1192.0,201.177955404,43.1478077377,542.0,89.5387361422,18.8392055219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.116642057,345.20395653,46.0734520168,568.0,72.1286473335,15.2517517946,1141.0,196.606820786,42.7823561124,510.0,85.6724401786,18.3379527941,26.0,2.6,0.26,182.0,3.05396554255,0.0623871430822
5,0.0,7,360.191705867,60.1888083851,11.8585679624,566.0,73.017958316,15.072615554,1341.0,225.691921367,47.8923595369,380.0,61.4326624782,12.5600657109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.86386592,244.794230867,245.611091561,568.0,70.9448638379,15.6229560097,1197.0,204.182499074,44.2551226247,505.0,84.8919689493,18.0620083835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.253286966,817.890521348,178.591808716,568.0,70.4071353903,13.9837019864,1383.0,233.075367965,49.9202303553,277.0,49.2995282852,11.0110266467,30.0,3.0,0.3,225.0,4.35594092574,0.105333377102
8,0.0,11,359.955569273,161.901976004,78.9503193188,562.0,70.1777498252,14.1967750525,1297.0,220.682242225,47.2189113076,427.0,69.2258716262,14.6916179166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.333236333,252.942262479,761.374401122,559.0,69.1235754848,14.7907599725,846.0,144.633382582,31.137523944,888.0,146.271982702,30.715135966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.917325834,418.856443304,195.461846879,560.0,70.11327617,14.8330483733,1119.0,189.15272862,41.0131680925,545.0,95.3124744801,21.0291083513,28.0,2.8,0.28,188.0,2.70845705846,0.0500278913485
11,0.0,2,360.267397374,37.1280302715,247.351575938,553.0,75.4602387608,15.8911889981,869.0,147.885337256,31.8197603252,820.0,136.918166375,29.0526390163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.252763848,80.4765605546,749.112400807,564.0,70.0410477254,14.7827908732,1141.0,192.555514163,41.4527183455,579.0,97.6087868668,20.8925209544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.65762712,552.410347365,473.53613701,570.0,73.0266653953,15.600189461,1052.0,172.98688645,36.5469820567,679.0,113.998154475,24.374245116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.252695306,507.941790159,257.6022084,574.0,68.85008091,13.8440592595,1132.0,185.216067059,37.5470280136,578.0,100.116595073,22.104122701,31.0,3.1,0.31,189.0,2.8211262941,0.0530075389984
