id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.238817419,839.05433762,279.738856954,557.0,72.040991186,15.2862477709,1174.0,198.64289613,42.3420170295,469.0,82.5222407426,18.4451381625,32.0,3.2,0.32,216.0,3.79542169777,0.08390936985
1,0.0,10,360.361441393,846.048581466,794.795577734,562.0,70.7661793479,14.6805783479,1209.0,206.480482624,44.3607415637,493.0,82.9705729468,18.0866465811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.100517645,285.638933042,800.68308082,560.0,66.2866146824,13.0461624521,1180.0,201.962481876,43.8338328622,531.0,91.7766749226,20.1810261808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.16227939,525.487806819,501.075274449,557.0,74.0081168461,16.0736161691,1190.0,200.17793419,42.3466822938,487.0,85.8449812924,18.7960954294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.462294772,522.313749277,868.966079078,551.0,74.5407033824,16.5765326162,1130.0,194.945370834,42.2271694491,493.0,83.0849986977,17.6044915145,36.0,3.6,0.36,223.0,3.88755878168,0.0856581941416
5,0.15,14,359.949241204,767.381180047,211.569071277,560.0,72.567517765,15.4316571349,1253.0,206.860501501,43.4768195799,438.0,73.420795307,15.5094179007,35.0,3.5,0.35,234.0,3.7326924512,0.0809608414417
6,0.0,7,359.866988809,888.608069559,577.827752885,552.0,68.7755655376,14.7278917615,1330.0,224.408548424,48.2290340336,403.0,66.8175311291,14.0189243235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.056180609,28.4872430894,494.937474199,547.0,73.909274536,17.3301674367,1130.0,187.861098419,39.9935628621,540.0,91.2278445648,19.7962485325,31.0,3.1,0.31,228.0,3.93178496417,0.0903671034603
8,0.0,7,360.155618014,781.83556287,211.954795622,564.0,72.1114454792,15.3731339981,1089.0,183.565333879,38.6924910918,627.0,104.338732653,21.6714952169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.248550894,643.942758631,656.641311666,567.0,71.9700312836,15.0910053543,1242.0,208.428512762,44.0513965011,465.0,79.652234601,17.1095400898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.252763393,473.375303346,149.14673446,568.0,69.2849335677,14.0168234542,1025.0,181.73400899,40.1964657089,596.0,103.960083519,22.7656940003,22.0,2.2,0.22,179.0,2.97364171471,0.0630003034401
11,0.15,4,360.152037111,99.834591721,488.19579082,558.0,69.9216385599,14.4171171309,1157.0,193.357221808,40.8007968953,526.0,89.7050221054,19.3301769911,35.0,3.5,0.35,222.0,3.64390890474,0.0793486536232
12,0.0,8,360.08722633,10.4855506035,431.094096579,574.0,68.0688963945,12.9380138949,1310.0,219.195412789,46.3147039818,430.0,72.9191743372,15.7194804164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.305472612,402.140061612,896.659257025,565.0,70.6968115874,15.4582899105,1044.0,178.9762202,38.4841616886,651.0,110.384958172,23.8218775801,0.0,0.0,0.0,0.0,0.0,0.0
