id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.029435883,475.760162868,792.70099469,563.0,71.0727377953,15.0901364506,1092.0,186.701144943,40.5217787406,559.0,97.3145156098,21.333460497,23.0,2.3,0.23,165.0,2.62226690112,0.0514047206274
1,0.0,5,360.270613835,703.377617049,422.564590872,565.0,72.8909984556,16.7400674458,818.0,140.894154638,30.7215036863,883.0,146.400614564,31.0949151758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.877070893,175.283042238,710.136916989,566.0,71.3209111811,15.1101548305,1136.0,192.967384543,41.2862534068,530.0,90.2990139866,19.5902495114,26.0,2.6,0.26,189.0,2.86523523042,0.0587212872144
3,0.15,10,360.143943,318.606862037,526.399164201,577.0,72.936731755,15.3911850999,971.0,159.804066557,33.8240546774,728.0,121.614207364,25.7202684803,29.0,2.9,0.29,189.0,2.84281939268,0.0540581829183
4,0.0,7,360.245592964,295.728167554,531.90563169,558.0,71.523872372,15.1374415962,1087.0,178.599471617,37.0923777,636.0,109.897256385,24.4671456092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.212752794,759.521295005,256.634152937,573.0,68.9574797706,13.3557919604,1081.0,182.679329415,39.0348706257,630.0,103.475571353,21.4801926897,19.0,1.9,0.19,190.0,3.02393764146,0.0600873785969
6,0.0,13,360.349050116,606.071483253,55.8023613398,564.0,70.8388325695,14.6651889136,1336.0,221.753715684,47.1567884423,397.0,67.4440664826,14.5045825143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.534253848,552.688472212,58.8289045385,563.0,72.3764938866,14.2159000274,1163.0,190.580629789,39.8286167829,562.0,97.2025380891,21.1650468663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.382450605,18.4263059715,633.392381984,564.0,66.4809630059,13.1839972514,1315.0,226.644835222,49.6015928017,399.0,66.9230874441,14.1621544586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.164480767,503.346908304,678.220765448,561.0,72.1490078847,15.8834420075,1139.0,190.393319628,40.5573589524,538.0,91.6460170878,19.7432182446,27.0,2.7,0.27,211.0,3.22870831946,0.0595398547072
10,0.15,12,360.318011891,19.2460377226,857.385147222,573.0,70.4078142428,14.7200058157,1401.0,233.505472406,49.6020636708,299.0,49.1609893407,10.1855747829,28.0,2.8,0.28,204.0,4.27043608108,0.110306625604
11,0.15,11,359.977989347,282.241233276,599.274707489,569.0,70.2629863443,14.7877687802,844.0,146.348008139,31.5711685929,815.0,139.581236725,29.9380114157,20.0,2.0,0.2,139.0,2.01728446873,0.0386868798661
12,0.15,16,359.802205146,759.491475087,603.089668217,570.0,70.6671375507,14.3979891905,1230.0,208.478234383,44.8116622202,438.0,73.3250802177,15.451209562,36.0,3.6,0.36,242.0,3.98946943807,0.0844554548052
13,0.0,9,360.502840098,684.348754098,369.736785621,564.0,75.6753988943,17.1536831201,1202.0,200.615788525,42.6008152406,488.0,83.7468041468,18.2864317147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.274189456,826.93710678,363.573086013,559.0,72.707584107,16.5683596453,862.0,146.74950503,31.6145227226,822.0,140.664291748,29.8841198302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.006815242,124.100349699,181.975678337,574.0,72.867186727,15.5830547981,1151.0,189.271179439,40.0120289687,553.0,91.5557844775,19.198076174,30.0,3.0,0.3,196.0,3.40245683623,0.0744876601009
16,0.0,12,360.48237693,548.460520793,556.509493986,568.0,70.2600586064,14.0284523575,912.0,155.433902805,32.8522395761,792.0,134.505160111,29.1261174946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.522515234,219.708045984,27.1414103976,563.0,74.3429504445,17.0896948543,1280.0,222.853846335,48.53205441,338.0,56.1997927086,11.8103621105,27.0,2.7,0.27,203.0,3.94700424783,0.094640526821
18,0.15,14,359.914594808,318.076980088,570.49018509,564.0,68.2337205426,12.9972967017,1183.0,202.33853381,43.495893284,505.0,85.067538897,18.2590219549,14.0,1.4,0.14,209.0,3.06302340702,0.0568464794426
19,0.15,11,360.050764606,527.288842258,630.003649186,560.0,70.2388291037,14.7041852145,966.0,163.957226532,35.1243187806,710.0,121.726278255,26.6858453773,18.0,1.8,0.18,170.0,2.51012445123,0.0455790708124
20,0.15,10,360.35817719,401.663274507,549.466367862,570.0,75.6199524775,16.2549687122,909.0,151.950066098,32.3288298178,770.0,127.865198108,27.3875779669,23.0,2.3,0.23,160.0,2.30529850182,0.0414419100345
21,0.15,8,360.036602524,717.726871286,79.8766257274,580.0,68.8276527493,13.4631299876,1172.0,198.42681184,42.4213455776,509.0,85.9084979155,17.9888659791,30.0,3.0,0.3,228.0,3.99986617297,0.0940370878614
22,0.15,8,360.293217154,33.7159880263,414.962552711,558.0,73.3939866733,16.3244898828,1088.0,189.007600146,40.5593927009,549.0,91.5904922554,19.2833227015,29.0,2.9,0.29,183.0,3.12869294087,0.0683125978853
23,0.0,8,360.442616319,81.6498501651,864.834255815,560.0,70.8403154953,14.2968693982,1364.0,228.043876795,48.1554661277,357.0,61.2589068766,12.9409990532,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.398392769,24.5437078624,681.546299489,570.0,70.0201747306,14.8757194663,1193.0,198.019586967,41.716448243,505.0,85.3760957856,17.9138814124,27.0,2.7,0.27,215.0,3.9770863935,0.0916691954066
25,0.15,10,359.904037243,816.295240616,650.564600405,555.0,70.0828757641,14.5087812651,1155.0,197.570320886,42.5330178013,483.0,85.2371630944,19.0999047895,33.0,3.3,0.33,218.0,3.92618383702,0.092476739694
26,0.0,11,360.166728498,66.3372627083,180.886475453,572.0,70.0736961838,13.5281342831,1272.0,216.943346467,46.7315390183,427.0,72.9966146261,15.6173014918,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.044483822,305.955016194,653.523940935,567.0,71.3144055408,15.552317125,1158.0,197.009905551,42.0841313776,543.0,91.8637994073,19.6148133177,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.287877618,127.40972945,216.191466677,555.0,72.5239008048,16.0155978043,1297.0,214.463459089,45.0555887809,438.0,73.0209048476,15.4379760013,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.989386514,653.374596747,77.4942057771,568.0,71.582401801,15.5720908076,1176.0,202.203184521,43.6633182691,475.0,79.1750765235,16.9372685058,32.0,3.2,0.32,230.0,3.99559111689,0.095654978129
30,0.15,7,360.236696327,829.352168959,319.698208677,566.0,69.533343605,14.1104175683,1109.0,185.249966658,38.7416385183,567.0,98.0013943466,21.1730961325,31.0,3.1,0.31,220.0,4.12149831263,0.0951185078796
31,0.0,7,360.634592111,194.467064208,260.670280358,570.0,72.2848018775,15.1840702654,989.0,165.691274593,35.1011953491,732.0,122.264069593,25.606505905,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.777135548,395.736093237,523.760283253,560.0,75.951890908,17.5847123642,1200.0,198.992030372,41.8601486939,502.0,85.4567483463,18.4623124344,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.705425429,677.273447015,574.979014523,575.0,68.8993764198,13.6871211006,886.0,152.621878693,33.5162486342,812.0,134.429155929,28.2761617981,17.0,1.7,0.17,151.0,2.49260572758,0.0494918445039
34,0.0,6,359.950066082,19.3683825831,199.981655614,555.0,72.9490037552,15.1795025266,1263.0,209.660054441,44.7862278165,455.0,77.6529737578,16.7863570055,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.266039474,647.448309023,146.944910866,563.0,69.3869204129,14.460354669,862.0,146.153990646,31.0537375406,822.0,140.463133613,30.0903363721,17.0,1.7,0.17,148.0,2.35384977704,0.0483902175527
36,0.15,12,360.394014843,412.463211371,641.591091525,566.0,70.1926550349,14.5071242698,1024.0,174.34460962,37.1791819379,684.0,110.606662419,22.4937030382,21.0,2.1,0.21,209.0,2.94417173461,0.0528646945785
