id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.299995915,693.581442158,144.784358863,559.0,74.377829891,16.2416012902,1219.0,211.71953912,46.4035350514,396.0,67.6055205107,14.7663368414,27.0,2.7,0.27,228.0,3.61417074593,0.0777536420907
1,0.0,10,360.134039519,426.823052593,600.649003993,576.0,71.5669699788,14.1697970686,1172.0,196.477625912,41.6619821685,530.0,91.9796431248,20.4974754434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.110843291,730.457255499,653.729283642,558.0,72.4601241246,15.1967843019,1299.0,220.315577641,47.5225208649,395.0,67.2355355415,14.3288658707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.037467176,455.053997443,118.877697022,572.0,68.9104942317,13.787243789,1239.0,212.385913997,46.623499095,433.0,73.0936318788,15.9020858705,24.0,2.4,0.24,223.0,3.21824460032,0.0630497147338
4,0.0,7,360.621196357,841.023370139,746.820730366,573.0,72.8733309347,16.6797421047,1146.0,195.524747006,42.4087021275,540.0,91.7699974414,19.5099003607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.824618772,689.814812055,7.43453000349,553.0,70.355086065,14.9423168218,1228.0,203.285731667,43.1046992631,475.0,79.6709924903,16.989735143,29.0,2.9,0.29,216.0,3.86575729053,0.0913595244064
6,0.0,10,360.184583056,358.870431969,18.3008474741,572.0,69.5893365139,14.2185174689,1259.0,217.043667662,46.486589713,442.0,73.5473782392,15.5940004616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.265056575,824.169803096,167.557390662,562.0,71.3408326754,15.0147739639,1309.0,221.778944904,47.2808648856,403.0,66.9965480863,14.1399707331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.240468609,376.404219452,320.06881981,576.0,69.7389114148,14.5210336106,1117.0,192.502642395,41.3907720226,590.0,97.8225141218,20.5556762724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.045105225,253.551250079,429.114284113,580.0,71.292083491,15.3882251105,1080.0,184.489755396,39.7913296877,617.0,98.2009228675,20.2569188953,31.0,3.1,0.31,185.0,2.99125656881,0.0587144948378
