id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.62294856,236.896347851,126.210646782,564.0,74.9607965041,16.5624077066,1077.0,181.835155508,38.5612383081,571.0,97.8369015269,20.7835458303,26.0,2.6,0.26,178.0,2.93142826497,0.0678266512051
1,0.0,13,360.147863315,430.688092569,190.6201845,566.0,69.5887919904,13.6874439565,1148.0,192.766881288,40.9059799882,592.0,97.7492033361,20.0599339932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.518283536,485.832195652,541.393653051,564.0,70.5691810423,15.6807885174,1168.0,198.268334301,42.6904357332,534.0,91.3286743253,19.7659296346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.942648933,119.969230654,58.8697977647,568.0,72.3189630358,15.0244827927,1202.0,206.243020191,44.6615027422,431.0,72.9515224363,15.8508328012,41.0,4.1,0.41,250.0,4.41649555644,0.102549230339
4,0.15,9,360.31039976,246.704696898,157.775557914,572.0,73.1146629738,15.0990276258,1017.0,171.362190283,36.3734214683,665.0,109.555717797,23.1455439637,31.0,3.1,0.31,173.0,2.87237248517,0.0621986271255
5,0.0,8,359.970785125,176.233180624,238.284263717,565.0,68.215437165,13.8556309909,1140.0,194.269320329,41.7054739013,564.0,97.8175215891,21.1724705352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.401753585,629.359513923,579.123768756,563.0,69.0272287664,14.4624482246,1189.0,199.790816796,42.3137282696,520.0,91.4304431463,20.1493906377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.473994344,378.023381392,767.746781045,574.0,68.2109888342,13.4094388993,1086.0,181.244224997,38.2828163456,612.0,104.641874642,22.5037003231,26.0,2.6,0.26,190.0,3.50017040131,0.0773082526945
8,0.0,11,359.9557122,153.424976645,562.674285448,553.0,69.375320762,14.5269609827,1250.0,211.509964919,45.1987604885,452.0,79.1535840779,17.4128604819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.279671579,359.400215848,546.251225467,572.0,67.6402860924,13.8807355717,1032.0,175.570646595,37.8657652065,649.0,111.978716898,24.2629832391,22.0,2.2,0.22,178.0,2.64647135434,0.0478846402598
10,0.0,7,359.828199591,312.083141788,52.5502439239,571.0,67.1314246732,12.4859407289,1074.0,182.568821558,39.9751985572,644.0,110.317980638,23.988383033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.206484123,188.084856673,299.930832391,559.0,69.6956189169,14.7613268317,1174.0,198.063591543,42.1175693902,523.0,86.5862428234,17.931454555,27.0,2.7,0.27,194.0,3.05636059876,0.060655089072
