id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.386542776,806.368833153,432.862203249,572.0,71.5350257033,15.4330529225,1168.0,196.719097842,42.395576575,539.0,91.7864523753,19.6047921333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.846104796,818.519916248,460.338628662,561.0,68.7107703251,14.1678102076,1208.0,205.240290966,43.7858548034,478.0,79.3776503346,16.951669963,33.0,3.3,0.33,228.0,3.64465173911,0.0752545229419
2,0.15,11,359.954439471,306.629407612,527.897480427,569.0,71.4163355293,15.6830129854,1054.0,178.835921991,38.4106237779,601.0,103.894746145,22.7213739989,33.0,3.3,0.33,187.0,2.75516060467,0.0494266520544
3,0.0,5,360.096268576,299.562577877,644.289797981,554.0,72.9891382935,15.9011517366,1029.0,178.856328742,39.4878189898,645.0,108.173744861,22.7596357742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.101749811,816.126378757,128.242582625,564.0,71.8565145123,14.4313877492,1182.0,199.377377152,42.6235150167,510.0,88.9001212335,19.2723245142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.894806553,496.024491461,479.048588855,572.0,71.7182991031,15.1196529668,1066.0,176.664210732,36.7605253061,662.0,111.658678072,23.8972242717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.090591428,402.510473389,828.645801655,558.0,70.0263893517,14.560801757,1096.0,185.685245271,39.6053060167,559.0,97.9819388939,21.6899499899,29.0,2.9,0.29,205.0,3.42073568077,0.0706375908348
7,0.15,10,359.923899231,805.079725065,5.42117733683,571.0,71.714109266,15.5908469302,1165.0,201.948276339,43.748688408,464.0,79.2959324426,17.3527188802,29.0,2.9,0.29,217.0,4.23955385736,0.109949992415
8,0.15,5,360.285060007,858.032699991,505.844802736,564.0,71.9620124037,14.9358119637,978.0,165.800884359,35.649663968,711.0,116.402394282,24.5279713977,33.0,3.3,0.33,162.0,2.69314715441,0.0541587837586
9,0.15,7,360.276229737,826.512377061,725.0871771,566.0,72.3233055358,15.4356133291,1069.0,183.705103341,39.7139651507,571.0,98.0011360998,21.4024870252,24.0,2.4,0.24,186.0,3.59671726026,0.083422064496
10,0.0,11,360.444717464,216.776439413,360.809575429,548.0,74.2007402855,16.1220977879,1101.0,188.020921516,40.4835102254,585.0,97.7786737331,21.0862984919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.412511081,462.109712184,615.260985111,564.0,74.8014033094,16.4196507179,995.0,170.573958972,37.0807116617,631.0,109.476763421,23.4246914892,26.0,2.6,0.26,196.0,2.56878297065,0.04370916377
12,0.0,7,360.472017127,416.319874406,740.053645558,573.0,72.529174775,15.4767336014,1214.0,201.917281927,42.7598471192,521.0,85.6493423405,17.8950647125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.324096374,707.890446342,139.625339466,567.0,73.0645156523,16.3140066495,1193.0,201.555302167,43.3183907032,504.0,85.6338662299,18.4523375043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.667912102,522.763363138,762.507384354,575.0,70.5530948519,15.4419346948,1114.0,190.86152447,40.6646328797,535.0,93.0634347937,20.4177478467,25.0,2.5,0.25,210.0,3.20376830556,0.0638051675979
15,0.15,17,360.209602924,562.732553771,380.094764725,560.0,68.863915792,14.0546206179,1138.0,193.978741094,41.7356975405,554.0,91.481407984,19.3327869625,27.0,2.7,0.27,214.0,3.00882642813,0.049890310671
16,0.0,8,360.253053668,635.398704163,771.622582719,562.0,71.2159849713,15.4891581908,1094.0,192.414948056,42.283453989,575.0,96.5166163428,20.811543004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.000863334,221.847418802,233.446747003,562.0,72.0866769362,15.3332879663,1083.0,190.212422346,42.1989442844,589.0,97.7843382677,20.4994443825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.446820193,694.773398139,482.976753356,561.0,71.2094734731,15.0494388945,1184.0,201.935501931,42.8586794711,504.0,86.9707343665,18.9878292654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.205115695,429.789690303,657.291417138,568.0,69.2897586738,13.8145370264,860.0,145.923341417,31.5932261119,812.0,140.602250713,30.3995749512,22.0,2.2,0.22,148.0,2.02009101221,0.0347936269684
20,0.0,11,360.087609525,590.902116063,71.99888513,563.0,70.5626769317,15.2116557219,1042.0,176.784849795,38.0555837241,654.0,112.812387555,24.8140407043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.10935674,872.533418144,511.656808741,572.0,72.5745907674,14.5944828629,1089.0,189.361353569,41.4633118599,553.0,92.4238042387,19.683911127,22.0,2.2,0.22,195.0,3.4542797558,0.0756616143047
22,0.0,6,360.404752931,650.595054691,767.401575164,581.0,74.7611257632,15.3970456683,1125.0,187.637512651,39.6910146004,569.0,97.8095152892,21.3217694581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.226947709,580.007399671,710.521845714,576.0,68.8632054793,13.5258514795,1178.0,192.161193695,40.4462464778,601.0,99.1432690946,20.9960595993,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.219856442,543.157051075,335.746736296,557.0,67.3566259204,13.4895365826,1144.0,189.562440913,39.692345715,577.0,97.5206760983,21.0622908267,27.0,2.7,0.27,201.0,2.89841820482,0.0505164721149
25,0.15,5,359.972857468,895.334602321,50.8756886152,569.0,68.940368744,14.4723517402,1282.0,209.908131337,43.577579457,427.0,73.1324797088,15.8896577913,38.0,3.8,0.38,219.0,4.27522472163,0.104652437425
26,0.15,7,360.365807625,577.00274899,150.499561963,587.0,72.6393042878,15.7979401974,1040.0,173.223759126,37.0843693668,643.0,108.266931688,23.1424481677,30.0,3.0,0.3,199.0,3.12379776379,0.0610727841438
27,0.15,9,359.998464667,116.857976106,303.847652857,568.0,73.0902411148,15.7722683761,1066.0,175.26828691,36.8182883129,630.0,104.529773951,21.9806444536,33.0,3.3,0.33,225.0,3.95359027881,0.0864621356475
28,0.0,9,360.082879998,10.3733161597,369.529633361,574.0,72.0640705172,15.4542552395,1148.0,196.423933902,42.0988711351,546.0,91.5792097288,19.5210919271,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.249527731,709.172706241,530.002046105,570.0,70.9536449136,15.0064410035,1227.0,203.703766363,42.354695603,524.0,85.4951354626,17.6955405187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.798872785,602.016208665,569.256780165,571.0,70.0076893434,13.3457387768,1057.0,180.309654961,39.0427800778,663.0,109.806475562,22.9739842475,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.331318316,732.656662033,609.628968311,574.0,68.4209073652,13.250818085,1206.0,198.653623031,41.5242259279,543.0,93.0792416473,19.9293247558,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.02507232,445.009710661,642.169917244,561.0,72.4636183093,15.3659328883,1132.0,194.607793208,42.3634854928,525.0,87.8203105167,18.7091184598,24.0,2.4,0.24,204.0,2.91030361353,0.052932489352
33,0.15,8,360.218389605,49.2107877143,530.782130818,569.0,68.9257102968,14.4418234497,1158.0,194.802935289,41.1098987586,520.0,90.7207899105,19.7171373544,22.0,2.2,0.22,195.0,3.66077643852,0.0845756795643
34,0.15,10,360.131721159,704.583921426,183.379052081,567.0,70.1758530464,14.2479134005,1215.0,204.394642251,44.3786364886,458.0,79.2538228104,16.9146912224,28.0,2.8,0.28,218.0,3.46949137062,0.0707711098776
35,0.0,15,360.961437465,545.149873053,371.771145328,564.0,71.5550715003,16.0055383272,1222.0,209.449684551,45.445233077,486.0,79.3008510284,16.4684620717,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.957046382,147.882170947,838.437510153,564.0,73.3240944984,16.056644141,1251.0,217.147749497,46.9987013733,420.0,69.5965106226,14.362741765,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.309344305,259.134933669,282.780370311,543.0,68.3725452327,14.3436266723,1163.0,199.863695877,43.5386913948,530.0,91.8605097845,20.1696985316,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.992725119,579.387788619,571.919689806,581.0,71.8078534794,14.3774385444,1023.0,172.244125144,36.4337714675,698.0,116.008885345,24.4908259043,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.116155661,823.120254865,151.427309771,560.0,76.0176859157,17.30885656,1187.0,198.797632263,42.0861988307,457.0,78.3111148718,16.6306530553,30.0,3.0,0.3,215.0,3.88710459151,0.0884686554144
40,0.0,4,360.189090504,36.5169109752,18.3547546708,577.0,75.237060212,16.7105457258,1265.0,211.772551826,44.6407796478,440.0,73.1560421465,15.8126241533,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.975013893,389.908842371,512.296759329,559.0,67.143253584,13.2154001174,1072.0,185.064598153,39.9270410426,609.0,103.434881603,22.0719391411,20.0,2.0,0.2,185.0,2.43218990254,0.0389654241877
42,0.15,3,359.904262498,548.51783835,838.072356515,558.0,68.6370152814,14.5849979069,1113.0,187.744356906,39.7825297081,565.0,97.6128636978,21.6524409386,26.0,2.6,0.26,205.0,3.43355177095,0.0737884453942
43,0.15,3,359.993135824,600.392119002,204.021880047,566.0,69.9715714781,13.7961274478,932.0,157.899941141,33.7678047578,738.0,128.073049964,27.725363378,19.0,1.9,0.19,151.0,2.28625372135,0.0429386765072
44,0.0,11,360.626412913,426.814454415,263.118588082,570.0,72.5922842461,14.9265692043,1051.0,177.794699041,37.982698318,649.0,109.739914069,23.1479032656,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.049281035,492.195612064,853.872878792,555.0,70.9856446822,14.2251149497,1049.0,174.73796865,37.1751860447,636.0,109.822927778,23.7601527295,16.0,1.6,0.16,170.0,3.03688359422,0.0674234730179
46,0.0,10,360.388192406,766.277515617,32.2980439297,582.0,68.8313696784,13.1278058477,1358.0,230.649274778,49.2519892634,349.0,60.7538367039,13.1218484853,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.111620536,498.184261839,142.970145003,555.0,68.5033370225,14.6809650682,1273.0,214.93793353,46.3681932964,448.0,76.7598209727,16.3315373093,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.296167326,612.307579921,18.0141658658,577.0,66.196477724,12.695683628,1362.0,231.753822439,49.9463200908,335.0,55.3557746342,11.9734796316,28.0,2.8,0.28,233.0,4.11939553541,0.0927514895957
49,0.15,11,360.479945501,264.654812473,301.145909197,569.0,69.6885711278,13.6059308214,1032.0,174.433688317,37.3202141319,654.0,110.095131631,23.3197439415,29.0,2.9,0.29,185.0,2.89617277093,0.0551100638033
50,0.15,15,359.878318398,287.854445505,524.043011092,585.0,69.60823086,14.275277836,1046.0,174.394678233,36.7599478903,678.0,110.052045536,22.7452200986,34.0,3.4,0.34,192.0,2.63381904914,0.0449522961258
51,0.0,9,360.781573944,519.83822513,794.227665012,567.0,71.2964211732,15.1104665543,1054.0,179.306556866,38.3146300673,647.0,109.414014545,23.30292329,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,14,360.135513615,537.928626879,472.324822513,549.0,74.765318518,16.6990030913,1000.0,165.962387143,34.980761173,666.0,113.879098242,24.904097874,30.0,3.0,0.3,188.0,2.50614645638,0.0390713451094
53,0.15,9,360.477632486,309.9070516,690.787514137,572.0,72.9234527795,16.0826781547,1126.0,190.305755843,40.6381392334,537.0,91.6772681057,19.7773425417,23.0,2.3,0.23,187.0,2.95035542797,0.0574013745386
54,0.0,12,360.057993564,502.700650379,540.261611119,574.0,71.1393461794,14.8096973728,1116.0,183.85850821,38.6888952931,622.0,105.204798279,22.563996364,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.623418015,171.90040847,410.566306513,575.0,71.9746097878,14.8084084181,1072.0,177.922307671,37.2705796817,625.0,104.034308988,21.6712937936,31.0,3.1,0.31,196.0,3.02248355616,0.0568574505348
56,0.15,7,359.999482411,517.009683372,380.292275186,574.0,70.1565583934,13.9406769171,977.0,163.865382167,34.7615227175,712.0,122.711561828,27.1621118208,17.0,1.7,0.17,134.0,1.7178917997,0.0273924470529
57,0.15,8,360.438022937,157.84659659,681.555198526,563.0,71.6876637377,14.5961295362,1098.0,184.199717121,39.7080739428,587.0,97.8928161412,20.1201922489,27.0,2.7,0.27,205.0,3.59117838215,0.0779378703924
58,0.15,11,360.108456323,132.749578194,717.537508919,564.0,71.2423377708,15.3882623213,1198.0,202.635963342,43.9971369655,472.0,79.3625568663,16.5627933314,32.0,3.2,0.32,201.0,3.64856608098,0.0791160170455
59,0.0,11,360.195634448,450.961385715,536.989837564,566.0,70.0032869124,13.9048530923,1175.0,204.291694604,44.6066230509,492.0,85.7125531273,18.2783818876,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.264276347,737.153996403,125.988530768,574.0,72.3436181619,15.2264954093,1031.0,176.524544933,37.9667614297,650.0,105.982717077,22.147986881,19.0,1.9,0.19,203.0,3.43786668973,0.0773310565769
