id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.338278555,611.731963489,143.55090875,576.0,73.1419937296,16.5297081603,1070.0,183.479639503,39.1775318467,608.0,103.417592199,21.8449354076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.348827517,482.843881502,44.3911470272,567.0,69.6909172727,14.4306593813,1227.0,204.00007836,43.2301475742,489.0,79.7090857945,16.8405547451,27.0,2.7,0.27,221.0,4.03357642097,0.0923842177765
2,0.15,8,360.715860198,7.66002512522,157.80030413,563.0,74.0443781737,15.4657658205,1196.0,203.549285892,42.9592970288,431.0,74.6825067656,16.4459278921,35.0,3.5,0.35,213.0,4.2800054846,0.109798534773
3,0.0,10,360.439042622,282.259688392,692.633854413,564.0,73.8072142495,16.1495856354,1133.0,189.064808839,40.0460272676,560.0,97.2094998369,21.1273561434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,25,360.240382951,436.249553409,707.059341136,569.0,69.6965644049,13.0961370371,1391.0,235.513707753,50.8248560503,340.0,54.8552914193,11.4292959296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.921986537,801.070754021,123.584326144,561.0,74.2208343019,16.1158678513,1318.0,224.727327975,48.5388231861,376.0,61.1217482705,12.9919973509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.889116742,878.007796942,839.981272082,561.0,71.5511176523,14.537824918,1278.0,216.749641426,47.0989061358,378.0,63.1369062676,13.4091960534,37.0,3.7,0.37,236.0,4.88553953759,0.120561172246
7,0.0,10,360.036626265,109.007767748,664.217871643,564.0,70.0536559071,14.8803153336,1177.0,198.321297601,42.2399925827,527.0,91.8780628077,20.0734379129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.294449373,840.871627525,467.182606032,561.0,76.9154669653,18.4032759959,1196.0,204.02110406,43.2045944789,473.0,79.1938215599,16.7575914219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.16286093,185.051657985,768.308881528,568.0,73.6706643393,16.0395287954,1143.0,192.103937151,40.8393699687,512.0,86.9128164186,19.0672819554,36.0,3.6,0.36,201.0,3.7448003698,0.0892717790937
10,0.0,9,360.094191493,146.205682935,177.310903607,583.0,69.183129504,13.5980002622,1349.0,229.542491162,49.093173463,364.0,61.2969574244,13.4946444536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.751738386,778.817517125,618.286556028,565.0,69.9509934747,14.0354721366,1250.0,209.945030482,44.4095234106,430.0,73.8710528901,16.0167860948,26.0,2.6,0.26,231.0,3.75076055853,0.0798348325589
12,0.0,8,360.13678019,430.660397195,13.8850358562,576.0,72.1468173368,14.9619735616,1180.0,202.413707128,44.3816623153,497.0,85.5599688232,18.3509141306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.098135391,300.196823724,642.642124778,570.0,70.5051347844,13.8914125061,1236.0,210.268126189,44.6830908445,487.0,79.3754377339,16.4912609758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.566532391,163.688793289,353.380317931,558.0,68.551368926,14.7531219396,1320.0,223.528833692,47.7595848018,360.0,61.4149141927,13.0917683836,29.0,2.9,0.29,212.0,3.791790194,0.0800843111353
15,0.15,6,360.293870979,551.627102236,793.354362698,556.0,71.4102647313,15.5485511908,1070.0,177.811012422,37.4276957673,604.0,104.276335928,22.890856922,29.0,2.9,0.29,224.0,3.71961795032,0.0839128461556
16,0.15,6,360.63175297,639.559473865,408.397141274,565.0,71.5184667006,15.8792596306,1105.0,190.368316588,41.684982724,553.0,92.6239220805,19.5630796476,27.0,2.7,0.27,196.0,2.81225975791,0.0489829311879
17,0.0,11,360.537494276,386.365264867,609.138158364,571.0,72.3371780477,15.4313999513,1025.0,171.938565389,36.9999665555,679.0,115.825962892,25.0205163775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.482824032,217.749107346,154.315148788,566.0,72.5711411217,15.1112072374,1276.0,220.56528693,47.9669497591,403.0,67.0406068456,14.1874627874,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.387644624,125.373809717,107.045112117,566.0,68.4241723806,13.9433783746,1240.0,212.513973098,46.2884718237,462.0,79.0787983656,17.157882644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.714564667,351.327481702,74.9274523386,570.0,70.5681409728,15.8563231725,1251.0,217.411026927,47.180832828,442.0,72.36810829,14.7615954971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.281470297,548.709326249,773.347909751,555.0,71.2398929688,15.5070626182,1172.0,195.107699028,41.0247598508,558.0,93.6801922731,20.0120859905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.169574061,768.966640782,81.5141940882,575.0,71.3731653112,14.1641435904,1216.0,203.093542395,42.3158931003,468.0,79.5601275845,17.2788839026,28.0,2.8,0.28,184.0,3.25693536944,0.071817581595
23,0.0,9,360.388628993,578.420270939,746.665135578,581.0,66.844502148,12.8539318255,1185.0,201.882491106,43.3313466491,536.0,91.3387403473,19.4806111274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.259819903,716.717291951,538.624215077,567.0,71.8484226674,15.138962176,1133.0,193.225469777,41.8280128289,561.0,95.0259906295,20.1431429259,0.0,0.0,0.0,0.0,0.0,0.0
