id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.493068009,312.499984438,35.8279930293,567.0,70.10100398,14.080388857,1028.0,175.593175095,37.8116015065,678.0,114.439748747,24.610284568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.268919452,341.941383209,101.013972659,569.0,69.5559589608,14.1301513063,1113.0,188.087825381,39.9872385483,585.0,97.5902972142,20.4797021659,19.0,1.9,0.19,174.0,2.93649837435,0.0634466820419
2,0.15,5,360.357074157,631.054431565,174.804913449,557.0,70.9886678299,15.3310429606,904.0,156.622535803,33.9662748755,748.0,128.181314781,27.821141816,20.0,2.0,0.2,128.0,2.24261824874,0.0471930785552
3,0.15,8,360.202380951,535.883152537,692.167404395,572.0,70.883886882,14.6719551547,1035.0,179.631094595,39.3276400334,630.0,104.643758078,22.2837447424,25.0,2.5,0.25,174.0,2.39002934323,0.0426342131459
4,0.0,9,360.686436418,749.586582593,596.756681895,565.0,68.9557505764,14.1801241807,1105.0,192.823368572,43.0940045942,587.0,98.6361589642,20.9978785823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.22238113,661.009680059,62.9896667204,573.0,69.5559480957,14.4816629256,1077.0,186.001334263,40.6031565527,582.0,97.8215255697,20.9812371074,32.0,3.2,0.32,184.0,3.48373789258,0.0808568823915
6,0.15,9,359.879661954,516.812230767,365.671572721,578.0,72.6145656532,14.6836241549,798.0,137.995864172,30.3337857168,882.0,144.833990536,30.362158734,24.0,2.4,0.24,147.0,2.1860984774,0.0374057416432
7,0.0,6,360.036234707,204.182978548,824.398357614,571.0,67.8077814298,13.7919199141,1377.0,231.200226622,48.5755556552,361.0,61.1957266699,13.2984849735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.3719863,360.561351608,371.300666778,564.0,69.5088549534,14.501835219,1171.0,198.445952321,42.6247971697,508.0,85.1613305971,17.961131735,38.0,3.8,0.38,221.0,3.08619799603,0.0501609035184
9,0.15,6,359.991529903,497.685954584,683.756022779,555.0,73.7008482321,16.1866063084,864.0,147.756302755,32.2326330604,788.0,134.272037194,29.0706372404,23.0,2.3,0.23,147.0,2.01210849793,0.0349915213237
10,0.0,12,360.195876538,417.647967042,189.636927866,571.0,70.9415294588,13.6371433763,1160.0,192.01488333,40.278801252,572.0,97.124259263,20.8518146358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.189077276,529.517511061,278.741123695,557.0,71.0602728286,14.5713962137,909.0,154.370612686,32.6098884055,745.0,129.307672367,27.9635592178,28.0,2.8,0.28,173.0,2.67278679129,0.0471795575113
12,0.15,6,360.225454918,678.015661251,313.780236419,564.0,71.9717398543,14.8903707209,1018.0,166.744965094,34.1906022513,656.0,115.050847171,25.159022985,33.0,3.3,0.33,199.0,3.18982394912,0.0625478819159
13,0.15,21,359.686411962,544.386069752,417.277545567,569.0,71.2717099628,14.6457427794,1120.0,186.314484984,39.7838232201,610.0,97.5583298693,20.2172875718,23.0,2.3,0.23,176.0,2.55562049425,0.0440744665837
14,0.15,8,360.397862905,311.444376895,138.434611227,572.0,71.8829453268,14.7305015416,997.0,165.368529772,34.5889017905,701.0,117.405676125,25.4038953174,27.0,2.7,0.27,167.0,2.68353931799,0.0577328284143
15,0.15,7,360.320081014,516.342736705,447.604549734,562.0,68.8427243092,14.3674415623,983.0,169.90503256,36.5809073702,709.0,115.983331117,24.2811092224,27.0,2.7,0.27,182.0,2.57141258942,0.0427465323913
16,0.0,10,360.164568264,118.613947433,744.874244269,562.0,73.6498828395,16.3722124526,1178.0,201.103697316,43.127966278,512.0,85.4295192622,17.9738234522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.730263059,809.114593072,634.520568333,566.0,66.8470546012,12.6546076428,1290.0,219.970052936,46.8836185222,437.0,73.2363472968,15.4246538293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.096772825,348.686188909,195.438094654,553.0,70.1872124397,14.9224595456,971.0,165.164565518,35.4152367017,748.0,124.741860647,26.5085258647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.090417702,490.6939382,651.662482299,572.0,69.7503129129,14.2378851842,1104.0,186.348194867,39.8022359304,620.0,103.925600677,22.4540183554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.991972565,799.203131969,170.651215913,575.0,71.7500463036,14.5808566066,1361.0,231.62716651,50.0579694453,296.0,48.8508662198,10.5087779614,29.0,2.9,0.29,248.0,4.93791995201,0.119607147709
21,0.15,4,360.460731232,230.242113451,583.084066084,577.0,69.5813584763,13.0686250079,990.0,169.981211382,36.4520158141,696.0,116.057631186,24.7990358822,22.0,2.2,0.22,163.0,2.38303879159,0.0428033623093
22,0.15,19,360.366230406,546.904296161,508.449642735,560.0,72.0689648943,15.900647517,906.0,151.42846092,32.2737716187,809.0,133.093077169,27.8761941306,12.0,1.2,0.12,155.0,2.22320072053,0.0386963781506
23,0.15,5,359.957877048,108.076276097,162.762123904,564.0,70.7820385997,15.6676340973,1047.0,175.309807784,36.9066310118,625.0,108.659903067,23.3938755702,23.0,2.3,0.23,165.0,3.0786829149,0.0747203702322
24,0.15,10,360.637044865,604.97993125,197.650782537,571.0,71.1863192356,13.9715931807,1029.0,180.1273143,40.4956777942,619.0,103.60241658,21.9317062438,20.0,2.0,0.2,179.0,3.13153480312,0.0670958473751
25,0.15,15,360.251808146,105.14209792,274.76176254,570.0,73.2354585907,15.8307427643,1167.0,193.954203665,41.4390742044,534.0,88.2160356308,18.6233315514,18.0,1.8,0.18,179.0,2.96034290693,0.0612233272228
26,0.0,6,360.426057212,41.5598735614,664.351918512,564.0,68.9050865354,14.3682255043,1213.0,205.257734535,43.6643984969,503.0,86.0378016449,18.388809024,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.968909443,232.669405345,331.250963159,574.0,71.9102179905,15.2040715717,1076.0,184.268432169,39.256851839,557.0,98.1275059987,21.3141621105,31.0,3.1,0.31,176.0,2.74632733954,0.0500053586478
28,0.15,9,360.143675743,608.109073604,825.135029647,572.0,69.6759402211,14.849130859,1129.0,193.266788821,41.8252735384,570.0,91.2960592781,19.0783755256,25.0,2.5,0.25,180.0,3.28909341943,0.0747697481395
