id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.788663186,356.363191746,267.606234259,560.0,70.1264518684,13.5976288085,1184.0,204.010780885,44.2629943519,504.0,85.8886535123,18.6006241789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.198487814,317.024168382,671.441640581,568.0,65.5727236637,12.6327510459,1010.0,167.84051458,35.7406123191,718.0,120.5661361,25.7825967662,33.0,3.3,0.33,183.0,2.83340878329,0.0545866932937
2,0.15,6,360.475631574,395.801012708,116.308468278,572.0,69.7355634132,13.6427160273,1206.0,205.304782826,44.5179047796,453.0,79.0736089633,17.2250749432,28.0,2.8,0.28,216.0,3.26030269452,0.0612546323079
3,0.15,10,360.690692912,29.8077569386,528.718162485,559.0,68.6023281332,13.5696274896,1278.0,210.825037923,44.2489808505,441.0,73.0991880413,15.3183804844,30.0,3.0,0.3,243.0,4.62694346955,0.105244561353
4,0.15,9,360.510662168,610.630981681,335.027850063,587.0,72.8476684266,14.5659617789,989.0,167.067274146,35.4716365627,679.0,115.380353202,24.8928494046,21.0,2.1,0.21,183.0,2.64324945846,0.0468876875089
5,0.15,9,359.825177351,595.051281003,112.164206022,559.0,69.6164094161,14.0184690076,1006.0,168.152198983,35.9811964173,684.0,116.442680294,25.2326703695,25.0,2.5,0.25,216.0,3.39110469927,0.0687167018056
6,0.15,5,359.887920759,389.687895086,801.553410896,560.0,73.4900823351,15.6842574277,1056.0,182.036991208,39.4247631332,570.0,97.6029769507,21.1047714123,33.0,3.3,0.33,206.0,3.58741854454,0.0813822112176
7,0.0,7,360.036211731,373.773418636,500.798459602,561.0,69.6354822777,14.0697915302,1109.0,182.115064394,37.8729782718,655.0,108.4917506,23.0596019694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.733037847,511.286166485,161.529684777,566.0,67.1997946376,12.5986150527,1310.0,219.598558017,47.1161944195,441.0,73.3876515947,15.585667198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.498248822,890.533880507,385.422647867,560.0,69.8028787569,13.5746800624,1156.0,192.331216007,40.7095672891,547.0,91.0559416844,19.348997134,33.0,3.3,0.33,206.0,3.72079013487,0.080816203318
10,0.15,7,360.038468444,16.070355263,420.758018089,571.0,69.8690501302,13.8953757035,1237.0,207.967028854,44.5351953932,451.0,76.0717589259,16.2973617308,29.0,2.9,0.29,196.0,3.31910314278,0.0685569305402
11,0.0,18,360.529336915,493.719719054,764.289938172,566.0,73.9753447444,15.7882566065,1306.0,219.404144454,46.8977892715,393.0,66.7135323333,13.849426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.160837751,230.636108295,693.590507378,550.0,69.508062528,15.1511302075,1090.0,187.804151346,41.0248285404,550.0,97.3173366513,21.2890571155,21.0,2.1,0.21,194.0,3.29551424537,0.0686186413013
13,0.15,9,359.869837768,164.698253178,459.47013665,571.0,73.1850327001,15.4633002132,1070.0,184.992099822,40.3857886895,577.0,97.509059365,20.9744717026,17.0,1.7,0.17,189.0,2.7282503699,0.0491321323424
14,0.0,7,360.381660108,554.111307268,676.194467735,569.0,71.0568386338,15.1560679087,1216.0,207.417972209,44.6839020883,492.0,81.7433945652,17.2278844358,0.0,0.0,0.0,0.0,0.0,0.0
