id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.462984192,445.506763174,498.772414054,575.0,70.8397416351,14.4753677864,1078.0,186.405191029,39.9879651252,574.0,97.8588540005,21.1444938859,21.0,2.1,0.21,191.0,2.82051707876,0.0491279779257
1,0.0,12,360.169740302,186.486638527,496.850089776,569.0,74.8677386528,17.275827344,1192.0,199.984083714,42.4369602659,499.0,85.207946724,18.0035112046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.766411212,82.2619788973,298.283914509,562.0,73.6134927891,16.8286023565,1116.0,187.563719465,39.9304944944,550.0,91.5315883893,19.4390191425,33.0,3.3,0.33,226.0,4.14252851263,0.0928816219821
3,0.0,14,359.637027547,243.773311902,768.429215175,579.0,72.0056889621,14.917080374,1111.0,184.187662213,38.9179516261,623.0,103.855388001,22.4121500726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.64912105,269.622216627,757.207079111,572.0,68.8236252159,15.0366569418,1069.0,187.42115268,41.5539163019,592.0,103.780058523,22.8376699119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.246426149,772.19624727,274.406617584,559.0,69.7678707247,14.7656385273,1297.0,217.542580678,46.1634748448,425.0,72.7005176607,15.8303508271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.917128783,310.521206794,526.83532046,576.0,68.9875661236,13.9088197195,1079.0,183.976364502,39.7386580354,645.0,107.126452348,22.856367601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.298658145,549.573001229,460.504603018,568.0,69.6520908302,14.2102723105,1029.0,172.547124698,36.7305786336,674.0,113.267750905,23.9462284317,22.0,2.2,0.22,173.0,2.40612649667,0.0413875867521
8,0.15,4,360.289472281,52.1569387116,124.432725723,568.0,72.1661420839,14.7272643629,1225.0,207.750288357,44.435033568,441.0,73.2318268311,15.475031951,25.0,2.5,0.25,222.0,4.45819253911,0.112531606158
9,0.0,7,359.967738381,751.386114691,566.919872801,560.0,71.5601154088,16.1164209469,1092.0,186.011390788,40.2406998403,610.0,102.491534788,21.8728645873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.883953557,700.850904467,83.7010299535,560.0,73.7322461357,16.2984090032,1224.0,207.111059766,44.3856726461,485.0,79.204246727,16.3483460677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.142943058,711.1604835,406.892777687,566.0,68.7119687008,13.4769059761,1137.0,192.474066991,40.8866013346,558.0,92.3810438095,19.8728588625,34.0,3.4,0.34,210.0,3.09880783675,0.0574234412724
12,0.0,9,360.011200665,85.0460121698,408.55155836,564.0,74.1945853395,15.8572223024,1178.0,199.985550238,42.6299803444,501.0,85.9100760159,18.6815214283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.923153765,73.747284525,260.200961146,583.0,70.1899713628,14.4894409987,1028.0,171.204020171,36.2020796108,685.0,112.819791954,24.153154404,27.0,2.7,0.27,179.0,3.11090118903,0.0698356323864
14,0.15,7,360.335566275,636.631646839,550.280361918,553.0,70.1839610988,14.7410015487,1050.0,179.297593335,38.1181150175,598.0,104.311653305,22.3724487754,33.0,3.3,0.33,204.0,2.9705050532,0.0524447722265
15,0.0,15,360.09776775,331.468769987,705.683325569,556.0,71.3085761209,15.1644714274,1206.0,203.093199065,43.3512726914,500.0,85.6132019962,18.3157317786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.411480229,608.533171942,304.145703134,565.0,69.2867025205,14.222432723,1013.0,176.463158746,38.305622869,692.0,114.353488018,24.1518017521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.249333983,416.881195246,370.29845093,587.0,69.856655805,13.8237969247,1164.0,193.435738246,41.3480489982,549.0,91.4000935366,19.3142675884,28.0,2.8,0.28,188.0,2.68981153022,0.0441256664221
18,0.0,11,360.698672758,477.137940408,566.782511695,563.0,67.8535216219,13.9156935805,1012.0,172.733510322,37.4794544309,717.0,119.465291083,24.9782935786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.332656977,836.554807264,287.46579996,557.0,71.6488840167,15.4906309554,1026.0,175.224013661,38.1012973605,664.0,113.132244015,24.2032254156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.063895015,810.607344229,492.639918901,567.0,70.3265998736,14.9049561027,1117.0,191.058964245,40.9911582482,555.0,93.9736962018,20.1738703064,20.0,2.0,0.2,173.0,2.79684820503,0.0585558094752
21,0.15,7,360.185412288,114.463329672,826.536208604,572.0,71.9918167731,15.3583220269,1058.0,182.197612486,39.5822681247,595.0,98.85642731,21.1087714474,31.0,3.1,0.31,204.0,3.86673450917,0.0949022654523
22,0.15,8,360.61489877,398.777264978,766.323664879,563.0,75.2674911843,16.1700164159,1063.0,175.656548703,37.0067409622,614.0,103.077673537,22.1185923159,31.0,3.1,0.31,180.0,3.04916030724,0.0650011593794
23,0.0,8,360.285859841,278.451385116,605.121599983,562.0,71.4742655519,14.3328429928,1144.0,197.277184318,43.3883891796,504.0,91.3577155889,20.725513381,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.203246601,540.133955434,503.598794663,559.0,75.1478934093,16.8463341294,1009.0,168.574997716,35.7390302951,675.0,111.869022283,23.4373586533,22.0,2.2,0.22,164.0,2.34476569936,0.0407569166591
25,0.0,14,360.511205751,429.58953097,30.3884409543,578.0,69.3963231699,14.6029672974,1270.0,211.533860978,44.7587655663,461.0,79.2357823585,16.9801735956,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.367814546,438.829798236,177.5434695,573.0,71.0590327207,15.1492556692,1041.0,180.261733881,39.3966957778,619.0,103.927592952,22.3152395285,19.0,1.9,0.19,188.0,2.9340180768,0.0579552754729
27,0.15,10,360.217949482,53.6967793195,894.560657877,572.0,68.8345504742,13.6316651863,1420.0,234.379571089,48.7366270421,286.0,49.0034425309,10.6061530436,22.0,2.2,0.22,253.0,5.59005759483,0.154565985904
