id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.065473806,571.459113913,691.930545913,567.0,65.8734038214,11.9814585059,1222.0,205.338739572,43.5768603886,485.0,83.5195680848,18.2518786414,27.0,2.7,0.27,209.0,2.8146580184,0.0495999460651
1,0.0,6,360.027815878,690.166605981,50.1972660219,568.0,69.7937233674,14.0783507994,1402.0,233.330720653,50.0962539065,333.0,57.0577603424,12.3165032905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.315267263,90.4160019075,873.019863157,561.0,69.4561304977,14.7913059348,1251.0,210.592862663,45.2411011284,441.0,73.4465540035,15.2888555841,23.0,2.3,0.23,238.0,4.43144129576,0.107430763276
3,0.0,16,360.159011499,287.132680672,327.666948295,571.0,70.2983530016,15.0302144827,1098.0,185.862163409,39.5381743763,629.0,104.09197059,21.624594324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.152198668,307.513136846,788.456790546,555.0,70.7372016444,15.9885500604,1163.0,198.060351699,42.4405885323,537.0,91.2707515125,19.2461206707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.420654648,439.555204235,575.291440896,571.0,72.5599256024,16.1345778331,1258.0,209.675970483,44.9187804018,468.0,77.8270857202,16.4230887035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.392418044,772.503774682,200.857990312,575.0,73.2662169871,15.6214021429,1057.0,179.967631504,38.8386670241,605.0,99.9636998185,21.509017045,33.0,3.3,0.33,204.0,3.53034712066,0.0827740120324
7,0.15,6,359.990806195,342.515647756,684.502793132,565.0,68.5422970748,13.1611900959,1009.0,170.954015686,36.4505942642,691.0,115.770929505,24.2522508325,24.0,2.4,0.24,187.0,2.46493585456,0.0427022879101
8,0.0,4,360.094858378,740.719311349,247.980101755,569.0,68.1586607641,13.995965306,1307.0,224.181437232,48.0488225269,413.0,67.6811477805,14.1071441163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.446744783,868.958321948,289.323110211,583.0,69.6490142153,13.7483560735,1242.0,205.266845272,42.6282774373,504.0,85.101848251,18.194355362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.705275808,563.679204677,818.695409801,574.0,68.1871948436,12.3045785482,1455.0,249.39565472,53.8258862031,240.0,42.6085499544,9.29900602566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.564281868,812.634655892,322.36045676,553.0,71.7678076498,14.8085054363,1003.0,171.961913919,37.1239261117,699.0,116.403179026,24.8031468045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.49308254,362.32803779,589.923419085,574.0,69.9247227924,13.9297730878,995.0,167.509039836,35.806855427,682.0,117.752959094,25.511476943,25.0,2.5,0.25,178.0,2.39879870492,0.0415050398926
13,0.0,5,360.165542119,529.207796802,354.331869486,581.0,69.4727902004,13.9726533681,1031.0,174.224006252,37.0596775804,690.0,116.352511013,24.8735253989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.000068651,259.037248156,553.66623275,563.0,72.6219863631,15.651784207,833.0,142.428437043,30.4916599695,832.0,140.198402928,29.6688421688,26.0,2.6,0.26,161.0,2.2497251511,0.0383470384073
15,0.15,8,360.137996251,50.4050879796,540.239533848,550.0,68.8409506453,14.4292812083,980.0,169.369056716,37.0871751448,697.0,116.366461511,24.7352908949,28.0,2.8,0.28,162.0,2.78031330719,0.0592052003924
16,0.0,13,360.339677169,145.906177184,744.813012919,568.0,67.4871373526,13.4204138315,1176.0,201.087511993,43.7589576296,553.0,91.4699656158,19.6738570622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.127398085,468.708856241,896.900629824,569.0,71.2074660277,15.4876272247,1129.0,191.518052972,41.540609732,540.0,91.9169735676,19.4331887259,21.0,2.1,0.21,200.0,3.30715344081,0.0703427284321
18,0.0,8,360.045237852,408.465564617,844.514289492,587.0,72.8351267016,15.5237458817,1243.0,208.05613333,44.3213280647,454.0,79.1831698514,17.2517350694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.182492775,577.726332627,791.686243358,577.0,71.4419934258,15.2282144742,1017.0,172.927788794,37.1505734068,646.0,110.024602939,23.5056101294,31.0,3.1,0.31,184.0,2.52605911964,0.0485344944337
