id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.420515957,148.173072504,539.026180095,572.0,68.4171968251,13.3351010928,1149.0,194.378365111,41.709505396,580.0,97.3329540899,20.627011278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.970996695,611.339682818,730.354864285,566.0,69.4699411828,14.2258358323,1381.0,229.367998048,49.2455319657,357.0,61.1686309608,12.9045593452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.238681478,728.620529294,738.030389141,569.0,69.8720211383,14.2250621343,1359.0,229.943319682,49.7342216833,298.0,52.1941478403,11.3774394614,31.0,3.1,0.31,281.0,4.96803670338,0.113108848908
3,0.15,6,360.409715828,295.526257436,11.9322679421,583.0,73.8909015709,16.2357167201,1191.0,199.209329175,42.17310672,469.0,79.4854808454,16.8447503874,30.0,3.0,0.3,240.0,4.47925486897,0.105372508268
4,0.0,13,360.166231399,348.982063912,806.797699154,562.0,73.9506418629,15.6454696337,1139.0,194.533350803,41.76678146,533.0,91.6003737865,20.0402595576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.648222523,812.386076961,570.499031558,568.0,71.0958229612,15.1104297092,1210.0,202.942874346,42.874341573,526.0,86.068242172,18.324577368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.667007055,388.22074844,37.5876810526,557.0,75.2594413055,17.3669790216,1095.0,192.605099059,42.331133769,478.0,85.8402900481,18.8098659783,27.0,2.7,0.27,198.0,3.79029730722,0.0908185801303
7,0.0,13,360.16918635,748.182888424,453.963209649,565.0,70.7419419787,14.852089395,1294.0,215.900105507,45.5071860006,437.0,73.3761525453,14.8508163864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.608672731,542.218847781,717.092371475,574.0,69.5017915286,14.4217303198,1071.0,180.670118993,38.7584305894,645.0,110.154190842,23.7758301612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.458696802,764.527653789,776.585232848,567.0,74.0895276775,15.8308216486,1233.0,205.17492594,43.3641013205,428.0,73.2956014028,15.5410970236,31.0,3.1,0.31,231.0,4.38898053416,0.102156077492
10,0.0,10,360.190851547,171.398506483,627.607692618,571.0,69.0742854871,13.9398215843,1295.0,216.776410529,46.3008801954,425.0,74.1626186803,16.4887730877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.284387568,1.44713940815,877.238220302,568.0,71.87198071,14.7942705958,1389.0,233.009655423,49.3886638014,332.0,55.1439861477,11.4235506045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.6416748,721.770519625,207.666182582,564.0,70.7267809038,14.3256423746,1195.0,202.10549704,43.2053507432,462.0,79.3633213508,17.2953388768,42.0,4.2,0.42,233.0,3.62584535228,0.0721750592959
13,0.0,11,360.141970289,673.109383319,179.203466223,568.0,69.1389846597,14.3018910085,1217.0,205.607377551,43.633636369,503.0,85.3956239128,18.0999409762,0.0,0.0,0.0,0.0,0.0,0.0
