id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.41859078,349.278782645,381.436573666,572.0,71.188325842,14.9077301626,988.0,167.802177681,35.4419075933,669.0,116.151142737,25.456615603,28.0,2.8,0.28,156.0,2.09935821731,0.0328707048115
1,0.15,11,360.143515012,542.213044327,134.828744026,568.0,72.9192373401,15.9999691779,1229.0,201.076329882,42.0750731881,473.0,79.6924014754,17.0219270536,30.0,3.0,0.3,211.0,3.37630756996,0.0700047461688
2,0.15,9,360.430331902,402.890446177,207.422740776,563.0,69.3584238755,14.9358732207,1116.0,186.2516589,39.4539508305,577.0,97.4026625768,21.1668347206,43.0,4.3,0.43,204.0,2.93160284792,0.0542753880313
3,0.15,10,360.381474906,366.876381261,306.671090877,567.0,73.5743984811,16.0071569632,1091.0,177.16836882,36.3802357337,615.0,104.263736796,22.5164654126,26.0,2.6,0.26,172.0,2.40866233884,0.0412163085665
4,0.0,10,360.021639516,310.103712704,195.468390731,566.0,71.1389160813,14.5642705588,1132.0,194.248769825,42.1278632115,561.0,94.7805085104,20.5475462826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.296756786,570.386367101,311.293323056,564.0,71.2862238588,15.7452254724,999.0,168.44769699,35.9176587869,674.0,115.54638569,25.1944029584,23.0,2.3,0.23,161.0,2.44797121009,0.0450830155403
6,0.0,8,360.115382734,508.338866009,46.4730529281,579.0,70.5201362575,15.097585141,1203.0,202.199360103,43.0146869905,502.0,87.3918252807,19.0893927432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.172048061,571.646642086,93.5865733011,564.0,69.982116681,14.7123934508,1201.0,202.66869675,43.3136785283,459.0,79.3720853963,17.1996847375,41.0,4.1,0.41,215.0,4.03867482372,0.0949219943209
8,0.0,10,359.963620579,215.391047572,513.288507416,553.0,68.9741480214,14.1599683629,1214.0,205.630567171,44.46499794,487.0,85.4103754162,18.5446692067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.044436997,16.3794865883,171.144247343,559.0,71.9866077505,14.9793549891,1098.0,184.408596431,38.6990484419,619.0,103.900677824,22.0827079493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.148904155,175.577259243,830.146134917,570.0,67.2639162744,13.3914938393,1175.0,196.26677608,41.4705389169,538.0,89.9637696594,18.7084975279,32.0,3.2,0.32,203.0,3.38667334082,0.0725079374205
11,0.15,9,360.078145127,218.428817272,814.588310719,572.0,67.3833681669,13.5243568984,1040.0,176.970168341,37.9072499419,676.0,109.575096826,22.8761899236,32.0,3.2,0.32,168.0,2.88900370909,0.0627344297048
12,0.0,5,360.085217669,718.471479208,570.698798617,574.0,73.5605222856,15.0421639364,1166.0,194.58628572,41.272286975,530.0,91.949195666,20.2552168052,0.0,0.0,0.0,0.0,0.0,0.0
