id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.09799279,389.516734678,524.495081572,559.0,71.5851148521,15.4691558167,1045.0,174.134132278,37.0912219929,643.0,109.871906696,23.2549218216,20.0,2.0,0.2,182.0,2.51847253487,0.0433573009299
1,0.15,6,359.903899337,32.8558611361,202.322689582,565.0,66.5594313116,13.2560465438,1322.0,224.26039,48.324663317,378.0,61.4738712037,12.6526677864,35.0,3.5,0.35,233.0,4.29787500237,0.105003913302
2,0.0,7,360.182130785,2.1206126696,771.49185293,568.0,73.079746933,15.0639643819,1275.0,214.161680837,45.4004525642,416.0,73.0259184815,16.4262089399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.351111867,43.7003082904,887.430540462,554.0,72.5320598794,16.9998268187,1279.0,218.026058967,46.7565888084,341.0,61.1513014278,13.8426654069,36.0,3.6,0.36,210.0,4.72686121662,0.135391181572
4,0.0,10,360.473889367,25.6472871513,139.071786727,562.0,72.0979118879,15.8290940646,1146.0,196.499975313,41.9812343981,554.0,91.4599452372,19.4401048308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.411451779,758.212800937,317.114011318,573.0,70.1310527672,14.5508153181,1168.0,195.409160697,41.3324694985,523.0,87.2724417335,18.0220420509,34.0,3.4,0.34,242.0,3.98189053997,0.0801176304504
6,0.0,10,360.010320591,381.233265665,292.583648133,581.0,72.7477268258,14.9828060369,1127.0,189.891925788,40.5416184826,593.0,97.3754159841,20.449399866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.370900633,9.49680538957,126.998391649,549.0,73.0113800553,16.3143691331,1089.0,183.423252196,39.0984513717,624.0,103.613977291,21.6903580675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.390960588,617.163344143,441.953854248,579.0,68.5608292401,13.5044676098,1094.0,186.746664953,40.2595827138,575.0,98.7460431784,21.5704754448,31.0,3.1,0.31,189.0,2.84772756975,0.0526622142791
9,0.15,10,360.078000707,200.612613881,441.659292792,587.0,68.6447276782,13.6958384718,1253.0,211.85657592,45.472860599,430.0,73.3809783326,15.6180686452,27.0,2.7,0.27,211.0,3.43506621034,0.0654647465398
