id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.358786153,866.761207305,367.254735574,562.0,67.3326554194,13.9377428049,1265.0,214.189770732,45.9457943791,423.0,72.1330471956,15.7482209054,31.0,3.1,0.31,197.0,3.36244323254,0.0756541173296
1,0.15,8,360.064442273,138.036478865,360.906139623,557.0,69.1364713098,14.6713676898,1237.0,218.002192582,47.9037367996,394.0,67.0889043464,14.6456155161,26.0,2.6,0.26,190.0,3.23060777327,0.0683125739512
2,0.15,11,360.119926476,249.268083985,525.149567584,564.0,75.317377314,16.4762230382,1078.0,181.775203076,38.6710480653,565.0,97.2123490624,20.8817401554,25.0,2.5,0.25,193.0,3.21386911016,0.0650442458595
3,0.0,9,360.133987708,676.716599031,161.431475864,555.0,74.2926413835,16.8187573211,1189.0,206.205148889,45.4390025933,465.0,79.6440604105,16.9875733393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.335745421,892.48223426,464.653415354,570.0,71.8380565339,14.5147137285,1252.0,211.886436669,46.0765110484,458.0,76.4558800497,16.0059861371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.304536269,767.275790372,393.905526081,584.0,72.3943393209,15.0438788576,998.0,169.508302399,36.3018553293,710.0,118.106301636,24.9961309598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.217144658,737.186757211,113.293067136,576.0,73.3218625755,14.5363923285,1224.0,212.460157662,46.6742718085,438.0,74.3996755916,16.0373061847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.62657045,729.151795561,859.493017575,572.0,73.9063787395,15.7479065182,1139.0,188.524385432,39.6631072572,521.0,91.2044877006,19.6094748197,31.0,3.1,0.31,208.0,3.38082077907,0.079316973562
8,0.15,11,360.091785722,430.038275995,512.602354648,571.0,72.1057886844,15.4317806617,782.0,131.600946997,28.1886533224,918.0,152.08384252,31.9788752326,20.0,2.0,0.2,139.0,2.21995094624,0.0401381946994
9,0.0,9,360.425279879,778.960355147,824.28822564,554.0,68.7203399996,13.7620374941,1354.0,223.294153425,47.3096362811,395.0,68.0423397096,14.8901859653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.515247493,778.834588072,106.965232076,573.0,68.635680605,13.5789289,1036.0,179.272175186,39.3993029125,646.0,112.281626081,24.5037654663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.330487987,100.676955793,105.64480631,570.0,70.8184863829,14.9417961938,1210.0,201.22549476,43.0442606807,481.0,80.3793214334,16.9260551335,33.0,3.3,0.33,225.0,4.35127386722,0.117489743941
12,0.0,7,360.057660522,155.285224388,92.9622429008,568.0,72.213254338,15.8577461565,1194.0,202.510031726,43.4022366533,517.0,85.3555282325,18.069746132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.764554051,478.659389419,112.717557985,556.0,71.7199360304,15.6083709495,1034.0,175.753464231,38.0062232022,627.0,106.807080616,22.8644807597,24.0,2.4,0.24,184.0,3.44691295798,0.0758929506992
14,0.0,5,359.895910855,885.531147997,898.283675815,560.0,71.2971202322,14.3277944632,1174.0,202.912030034,44.4547957751,493.0,85.8052111475,18.5278491228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.963401068,729.789418051,518.193198759,564.0,68.3741044001,13.9931821132,1137.0,188.798668146,40.1511101441,591.0,97.660754506,20.6429376481,22.0,2.2,0.22,212.0,3.18593061899,0.06018638639
16,0.0,5,360.617674399,758.181500669,66.6616062858,566.0,71.2688700348,14.6641909565,1195.0,203.621976991,44.1431438132,501.0,85.2914605182,18.1203981428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.207121772,603.693273133,47.8300345073,566.0,68.8532913634,15.3850022306,1221.0,205.74449826,43.9327248536,492.0,85.4535600947,18.7614118191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.654714271,513.314239108,721.840429247,560.0,70.2153683795,14.8023770244,1195.0,198.056423102,41.8240820254,529.0,91.8456755513,20.0984376362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.167163023,137.78931788,637.895867924,569.0,72.7966150781,15.0750145668,928.0,159.270089491,34.5054583136,685.0,121.656935338,27.0537307777,34.0,3.4,0.34,171.0,3.05973312891,0.0708455132223
20,0.15,7,360.022087464,128.351250265,554.324373781,561.0,73.0993483567,15.5600482825,1231.0,206.784171503,43.8940185005,441.0,74.0123449135,15.5809376475,27.0,2.7,0.27,211.0,3.45097883449,0.074151449815
21,0.15,5,360.167952046,855.03827434,39.2555610513,572.0,72.2110125109,15.1522144692,1324.0,224.899323681,48.4790370502,339.0,54.7487219239,11.2568416964,41.0,4.1,0.41,233.0,4.09046521252,0.101899101222
22,0.0,6,359.659642857,14.8383515021,60.8410619784,560.0,67.6138344169,14.6621912158,1353.0,231.317647633,49.2104080918,367.0,61.0846313515,13.2496205929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.819522684,255.231575816,325.724178714,580.0,69.0496107049,13.6787423078,959.0,165.539980193,35.5771444752,727.0,120.234723504,25.5950476905,24.0,2.4,0.24,162.0,2.80439131824,0.0566147947043
24,0.15,12,360.270613356,293.315123968,613.214934318,568.0,70.0662181917,15.1358874752,990.0,168.45917213,35.592728974,684.0,116.135601178,25.1737008784,24.0,2.4,0.24,189.0,3.00255696319,0.0594367196629
25,0.0,14,360.230601299,341.652843238,295.315530086,581.0,68.2200883627,13.7498593606,1097.0,182.036971188,38.3386277779,660.0,109.838214546,22.635804745,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.392948691,528.423351512,745.658459431,571.0,74.8714401271,16.8482260966,1021.0,169.125011456,35.7191484557,660.0,110.941875184,23.4509283426,25.0,2.5,0.25,188.0,2.60343326988,0.0470854491053
27,0.15,11,360.052947581,603.130823202,146.780784449,562.0,67.5109917559,13.0313170561,1135.0,193.988861238,42.0936731161,548.0,91.738558776,19.6161421976,32.0,3.2,0.32,204.0,3.58873330083,0.0818904886568
28,0.15,6,360.151598261,706.690933306,706.731702516,570.0,75.7387847791,16.6521661883,1139.0,192.69259683,41.259581874,503.0,85.2987388574,17.9683120598,28.0,2.8,0.28,234.0,3.47014037081,0.069368103335
29,0.15,11,360.124115735,79.2896504006,405.365764272,568.0,72.5261436588,15.1284305647,1094.0,184.211543579,39.2804622499,593.0,97.209351698,20.2550188858,29.0,2.9,0.29,193.0,3.1961332396,0.0682544951337
30,0.15,13,360.087604721,651.802848855,227.307940781,550.0,66.5655952367,12.6360947143,1149.0,202.808680326,45.125711866,497.0,85.4096364465,17.9013714103,25.0,2.5,0.25,185.0,2.83341322837,0.0603847734912
31,0.0,7,360.337633493,432.951201927,452.690501952,564.0,68.8558034137,14.0340082694,1145.0,190.864598639,40.6734105525,606.0,100.314518066,21.1966728013,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.913637326,280.612976899,508.49679045,574.0,72.8698988657,15.0031782135,1105.0,189.393473162,41.1093396527,589.0,97.7986756989,20.6646937627,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.293872248,672.462993166,479.659529061,564.0,66.6826241147,13.2876332635,1050.0,179.659018173,38.976816922,634.0,107.88158761,23.2644799079,27.0,2.7,0.27,185.0,3.10210333619,0.0610138428078
34,0.0,5,360.055941377,845.217197948,895.475801417,566.0,66.9950656881,13.7223894478,1462.0,244.258405755,51.4647688446,293.0,48.975314172,10.1955023402,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.04927667,57.3988015483,795.580098659,560.0,70.9956452845,14.5260580841,1235.0,208.142628887,44.6096322692,420.0,73.3173225376,16.3625467111,34.0,3.4,0.34,218.0,4.39160495458,0.111102632242
36,0.15,3,360.380434189,96.3002962057,851.742673386,554.0,74.2102883199,17.0443463389,1219.0,205.554150231,43.7061975706,443.0,72.920771285,15.1793717101,31.0,3.1,0.31,217.0,4.22371453798,0.104240311808
37,0.15,8,360.202032714,618.385483335,854.763002592,572.0,69.689245504,13.6954881735,1161.0,198.691859704,42.6169539402,497.0,85.3657684213,18.782673548,32.0,3.2,0.32,210.0,3.19040320961,0.0679201422358
38,0.15,17,360.654011678,735.950182715,367.105134809,566.0,74.4823033035,17.6695917503,1174.0,198.353679355,42.3068536301,464.0,80.7361428925,18.250329454,30.0,3.0,0.3,215.0,3.62863540622,0.0759665362718
39,0.15,8,359.88605687,114.944639415,217.81024185,571.0,71.6934169023,15.1375241461,1070.0,178.995744752,38.1642279212,592.0,104.023840799,23.1197822261,22.0,2.2,0.22,168.0,3.2520401874,0.0817083507234
40,0.15,10,360.326110206,751.609259821,48.7902106075,573.0,70.3631695513,15.0586501452,1140.0,192.374322073,41.5331788829,535.0,91.4277495599,19.5223035246,24.0,2.4,0.24,205.0,3.46685608787,0.0913877801059
41,0.0,5,360.755185104,162.682226952,840.834279576,567.0,68.7942290792,13.6321220311,1254.0,218.033379706,48.0781422537,430.0,73.2647945877,16.0252526524,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.537032065,774.884592164,641.236828376,569.0,71.8935317667,14.9683050976,1126.0,191.158542818,41.5670378193,543.0,91.7496781957,19.4280228429,23.0,2.3,0.23,186.0,2.90636541339,0.0566666738368
43,0.15,8,360.656975477,333.486423688,749.711680828,558.0,70.1069874104,14.2188318815,1001.0,165.951160856,35.5920916705,706.0,119.139901882,25.7133362487,23.0,2.3,0.23,158.0,2.57211228772,0.0520273956151
44,0.15,6,360.519807698,804.241548144,816.01555152,561.0,73.4019028787,16.2361733295,1128.0,188.506938861,40.2140600634,560.0,91.7156289784,19.3484720623,26.0,2.6,0.26,217.0,3.77940533367,0.0895244489106
45,0.15,10,360.41664711,73.5637190341,429.419809742,543.0,72.7458527431,16.4766571214,1083.0,189.367169563,41.5555591137,511.0,90.6115334269,20.0611832256,34.0,3.4,0.34,213.0,4.07149815664,0.0968911784095
46,0.15,9,360.186040324,730.125424681,884.971099593,571.0,71.4857093547,14.7757804647,1118.0,190.940059277,41.3364440642,515.0,90.9515818797,19.7069558884,31.0,3.1,0.31,198.0,3.5282908866,0.088759535577
47,0.15,15,360.177924396,735.008172876,671.760299207,571.0,68.9099143898,14.9142192854,1250.0,211.411278634,45.7207788724,415.0,73.242108288,16.3861994885,35.0,3.5,0.35,202.0,3.1493018737,0.0626799884303
48,0.0,13,359.933217885,709.691553767,733.284527805,579.0,69.7042799418,13.8422602783,1251.0,210.732204294,45.7548700454,477.0,79.6631993637,16.9661713385,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.021998914,45.6982850256,275.12422742,564.0,70.2559004163,14.4290036861,1101.0,191.709724137,41.8952298412,530.0,92.3704628982,20.0221710088,21.0,2.1,0.21,199.0,3.75204833379,0.0947572379124
50,0.0,8,360.557250242,658.671378342,272.172326514,567.0,68.0054904137,14.1508669973,1094.0,182.74892313,38.3845947741,649.0,109.334474998,23.3756989569,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.997760319,192.801787102,835.322226461,563.0,72.8069283945,15.8306369053,1124.0,189.498840493,40.704977815,573.0,97.7837346699,20.9573255565,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.25317214,799.12389786,265.854278232,561.0,71.3061290776,15.3752764598,1075.0,184.448506114,40.3497153928,573.0,98.0515160014,20.9189044598,29.0,2.9,0.29,190.0,3.29452002726,0.0745949899621
53,0.0,8,360.358229281,518.287918162,803.217737025,555.0,68.8497628778,13.1522714833,1155.0,193.27202483,41.2181437917,574.0,97.919648324,21.4350983907,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.15214995,711.879325439,363.974978272,571.0,71.5955059049,14.2902461357,1169.0,203.389602008,44.3519786815,447.0,77.7920644563,17.4683313656,37.0,3.7,0.37,215.0,3.59029400794,0.0730443729323
55,0.15,14,360.407866943,477.26718728,879.399547458,577.0,70.55350065,14.1198855316,1035.0,179.826065072,39.0066942249,621.0,103.205195848,22.0874397567,28.0,2.8,0.28,214.0,3.63809921653,0.0809637074688
56,0.15,7,360.03368037,846.114734406,468.655643904,562.0,69.7451531474,14.0434924894,1066.0,186.524673708,41.3045416013,590.0,97.5871803124,20.3941570537,29.0,2.9,0.29,190.0,3.29679486602,0.0718619609094
57,0.0,13,360.448723458,602.336533787,408.780910905,552.0,69.8234256252,15.4822162569,1015.0,174.219257965,38.0773327032,666.0,116.106909187,25.2936049519,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.316859374,227.972152864,433.332851765,565.0,69.4058752151,14.0212714546,1062.0,183.10002362,39.4672519271,591.0,101.405976618,21.8742248989,27.0,2.7,0.27,202.0,3.41231823266,0.06903128538
59,0.0,5,360.219901702,352.232826375,659.679158091,567.0,71.4693802299,15.1154752085,1048.0,178.490392006,38.1988422712,655.0,110.069253021,23.7966077692,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.411211355,92.5137015196,695.679040415,567.0,68.6713778515,14.0919887957,1152.0,193.862289795,41.4762294179,582.0,97.4734287771,20.4190257298,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.066227676,672.384339438,216.504737121,567.0,69.7797602117,14.3042685043,1256.0,205.834952785,42.8677498745,447.0,79.0420202207,17.4706403296,25.0,2.5,0.25,196.0,2.89316751634,0.0614974530333
62,0.0,14,360.451938985,737.244038916,864.675965628,565.0,69.4429083339,13.8019029502,1318.0,223.387905433,48.0087011071,402.0,67.3292198785,14.6951328076,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.203697984,73.9400193039,643.800772033,557.0,72.4805358045,16.5347447959,1317.0,220.630928439,47.0635451096,395.0,66.9977509776,14.2367784942,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,359.999256201,712.602941432,79.3576651595,576.0,70.1294823655,14.1047562327,1081.0,180.022043189,37.9644655569,610.0,103.940589038,22.4045968415,27.0,2.7,0.27,190.0,3.53641434837,0.0943539872016
65,0.15,9,360.205459745,691.456720159,45.2755162512,565.0,67.7362098061,12.8912016505,1098.0,188.54484137,41.1965880811,571.0,97.0153387482,20.9056724258,37.0,3.7,0.37,185.0,3.17584888106,0.0779855978676
66,0.15,8,359.920401205,161.86188816,109.491850433,569.0,68.2087189831,13.6005101163,1132.0,188.827260501,39.9691109653,569.0,97.2151546526,20.996370459,19.0,1.9,0.19,206.0,3.94361544987,0.100091029215
67,0.0,12,360.121590571,700.28703174,814.013712318,575.0,69.076866888,13.8254201594,1202.0,205.880114888,44.6069180223,518.0,85.3519408953,17.8237975243,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,359.926988345,278.930569112,846.183584581,553.0,70.1775589909,14.8507805214,1248.0,210.809767029,45.6028782729,468.0,79.1537623267,16.8527211035,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.450594882,156.890618892,115.769089176,563.0,70.7064875983,14.8894630267,1304.0,222.285493544,47.7438792365,386.0,67.1428141802,14.8234548124,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,359.915715722,369.633098871,579.733608499,557.0,73.5208088694,16.1122357096,1145.0,195.078420289,42.7742886296,551.0,91.4689783053,19.1916930897,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.299557469,686.296655454,76.7169909031,575.0,73.1796472871,16.0352952137,1130.0,190.254667211,40.8553412442,563.0,96.6056672025,21.3332604783,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.720084225,554.965016177,833.628524469,573.0,74.9912034924,15.4982455862,1105.0,181.575797591,38.0693315347,604.0,103.642640015,22.2169247415,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,359.900438699,418.324041817,775.366550308,567.0,72.8229212099,15.4260467286,1069.0,181.140165104,39.0997898383,616.0,106.197805006,23.0422839715,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.145701956,136.782567299,709.866678083,554.0,67.5562384037,13.2165277082,1152.0,194.736204044,41.8245020084,554.0,97.7830635746,21.9028494223,0.0,0.0,0.0,0.0,0.0,0.0
