id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.354717022,172.888631757,279.815078655,563.0,69.8798730608,14.3592128822,1130.0,193.389247786,42.1186449858,577.0,96.7317417608,20.336971909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.290748009,280.316164131,471.43866811,561.0,73.2009213389,16.2873988186,1365.0,225.714616464,47.6016185134,365.0,61.1371179687,12.9225595159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.241288708,862.46577292,222.19817739,570.0,71.06004737,14.5268245933,1307.0,226.513345146,49.812636858,324.0,54.6481031382,11.7926512683,36.0,3.6,0.36,229.0,4.18986817864,0.0942949086499
3,0.0,7,360.187389964,757.908068975,532.630694014,576.0,69.7595679397,13.9465118651,1108.0,183.540213249,38.8075855977,655.0,106.909474635,22.392491151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.077680702,460.100419058,641.537876536,557.0,70.4598572054,14.375899014,983.0,168.781254238,36.9597486932,686.0,115.862087944,24.7730347685,23.0,2.3,0.23,185.0,2.67647155489,0.0468280484362
5,0.0,8,359.909496116,609.206389221,535.258132709,566.0,74.909395928,16.688926903,1049.0,181.135903051,39.232678198,621.0,104.093570819,22.3789138237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.262387418,630.116031799,507.287201583,569.0,72.9567696003,15.0193905391,1198.0,200.545950804,42.7470335091,521.0,86.5657857731,18.3848416936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.027948449,105.209680743,587.026314377,560.0,70.164189731,13.8350347329,1356.0,228.397797004,48.8409126351,353.0,61.5795700526,13.5262952911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.455398469,316.128103729,190.752892172,561.0,72.6128825756,15.4147231854,978.0,170.275786597,37.4607964206,657.0,112.074595961,23.6811703855,26.0,2.6,0.26,177.0,2.57341780266,0.0459418705624
9,0.0,10,360.331981413,335.476839096,116.571864924,569.0,68.3502192234,13.6902064256,1164.0,200.294226082,43.5502452923,544.0,91.4246008981,19.4153777413,0.0,0.0,0.0,0.0,0.0,0.0
