id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.123418425,583.953323114,660.287441957,567.0,69.9794397035,14.0509044371,1123.0,192.556655405,42.0750418963,536.0,91.5848603611,19.7550694649,26.0,2.6,0.26,217.0,3.38186011588,0.0631701020778
1,0.0,10,360.126144768,274.476639056,55.382432323,560.0,72.4047710955,15.0518201138,1169.0,201.920443279,43.3635654872,502.0,85.7226516527,18.820160949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.836671046,802.592811148,630.245244118,571.0,67.2815381233,13.0188026802,955.0,159.503157305,33.3821308647,792.0,133.26845566,28.4265909713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.039537331,25.8648975694,446.210345569,571.0,68.6261204075,14.1172244714,1203.0,201.668199348,42.8973364311,490.0,82.797174966,17.4627797189,33.0,3.3,0.33,217.0,3.94067656906,0.0848427597595
4,0.15,8,360.429982965,191.529185305,405.151344681,571.0,72.889309589,15.8836546718,1062.0,181.27706776,39.1067972625,585.0,100.712320573,22.1100536804,27.0,2.7,0.27,169.0,2.59167821004,0.0497122534915
5,0.0,11,360.467615819,71.0687129241,113.753271666,572.0,70.4704035579,14.3076890156,1516.0,253.185984827,53.2088962741,207.0,36.3682025339,8.01818261181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.289370139,262.328093113,605.340245849,566.0,74.163706078,15.6741245359,1078.0,181.912145485,38.5002823811,601.0,104.017648676,22.3478224961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.270434899,475.861613186,360.119900554,577.0,72.7117921893,15.1510810346,878.0,149.617301972,31.7365871908,768.0,134.157018137,29.085779497,17.0,1.7,0.17,130.0,1.89197899179,0.032179033951
8,0.0,11,360.011477473,453.844281163,154.518705202,551.0,73.0488472401,15.5098643363,1122.0,189.389260024,40.4973292545,575.0,97.6184996672,21.0137642116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.389775843,536.466154623,230.579865532,571.0,70.5358004647,15.01262502,1328.0,222.479691511,47.5732834059,422.0,67.1155842002,13.7534481411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.311422234,675.318175053,732.470633678,575.0,71.7344689188,15.261504602,1246.0,213.655798093,46.1856851856,405.0,66.8673664704,13.9469558122,40.0,4.0,0.4,231.0,3.75658510338,0.0803918802029
11,0.0,7,360.168132512,64.335512228,182.835927968,576.0,70.7471339932,15.141921155,1250.0,210.06466442,44.6375306799,475.0,79.2040474042,16.4775284784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.760135377,453.695543205,848.304902494,563.0,71.6138159446,15.2226557467,1361.0,231.482556842,49.4437296226,325.0,57.022680135,12.4741540443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.338551679,351.113328914,250.970730283,572.0,70.9856856366,15.1372581168,1066.0,185.491419875,40.4788547934,615.0,103.541966037,21.8598919051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.209229723,264.07013127,526.271593019,563.0,69.516792628,13.6764697162,1017.0,175.256596216,38.5647015853,644.0,109.589676042,23.8248336058,28.0,2.8,0.28,195.0,2.96975728908,0.0530876196145
15,0.0,7,360.245252739,114.865870627,835.211331019,559.0,70.4401345613,14.6844018973,1145.0,195.221187607,41.9425188013,572.0,94.3656670171,19.7680859156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.033162709,55.6130111369,815.072106555,568.0,70.5669427945,14.9805913796,1279.0,214.251909334,45.7282643609,409.0,67.2886067995,14.2473768941,36.0,3.6,0.36,217.0,4.29942164181,0.106446116385
17,0.0,11,360.369493273,623.145161622,609.731295405,569.0,69.462436069,14.3736868011,1150.0,192.932810041,41.1048765965,554.0,97.7529660142,21.6220108616,0.0,0.0,0.0,0.0,0.0,0.0
