id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.010035819,820.510280246,82.835860381,567.0,72.3896077206,15.6998628453,1377.0,232.713775737,49.8685878393,288.0,47.0587839652,9.94383095926,35.0,3.5,0.35,235.0,4.40672861228,0.109639531629
1,0.0,6,360.46467219,361.539847635,159.582933884,573.0,74.081436099,15.5052122696,1088.0,180.750068602,37.708778502,634.0,105.208929179,21.7173392489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.993032464,409.967306608,682.771312285,569.0,73.3184824997,15.6680523395,1154.0,195.99530279,42.0206027314,504.0,85.5730596868,18.3992041474,24.0,2.4,0.24,171.0,2.77687330459,0.0542110811617
3,0.15,10,360.012175036,794.87603593,703.208240875,575.0,74.1123448098,15.6664009846,1023.0,173.797127301,37.1434344337,646.0,106.693461026,22.6372729626,17.0,1.7,0.17,194.0,3.88534540423,0.0954359120548
4,0.15,7,359.851696395,742.96095302,75.396237722,571.0,71.471626762,15.2443981422,1225.0,208.168205493,45.3245621266,436.0,73.4101787226,15.4363608904,29.0,2.9,0.29,233.0,4.05530193367,0.0918868590358
5,0.15,7,360.451844729,254.356182346,52.3570295136,573.0,69.82777711,13.5526977442,1096.0,186.064629936,39.875916331,604.0,97.5961948181,20.4458431327,31.0,3.1,0.31,192.0,3.52122987156,0.0804928296788
6,0.15,9,360.319737248,620.076595123,889.565556588,572.0,70.8783102517,14.0724633412,1304.0,220.116224521,46.7683629662,368.0,61.3665064585,13.0500912841,31.0,3.1,0.31,224.0,4.60893486123,0.112700480513
7,0.0,4,360.338211945,513.237434941,142.790828492,561.0,67.6419554716,12.9283491534,1194.0,204.030826428,44.104085744,527.0,88.3359392685,19.0407442138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.309766907,74.5130350829,790.680621467,557.0,71.0386149643,14.4334308587,1232.0,209.052506244,44.9821985248,467.0,79.9204995256,17.1268670548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.444241636,307.467837245,232.8294258,574.0,72.4257406982,14.4928144034,1317.0,220.405631562,46.275571116,403.0,67.1780074669,14.6120931982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.993254764,76.9388404291,128.645851253,573.0,66.210872658,12.4149616621,1368.0,232.657522738,50.2597010595,363.0,61.15787126,13.2375887097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.383974748,249.36516764,63.0817757397,556.0,66.8153871023,12.6347197532,1125.0,188.549287296,39.9466237093,583.0,97.7652883039,20.5637135366,34.0,3.4,0.34,205.0,3.55647210112,0.0785246478712
12,0.15,10,360.195853742,622.147587243,189.706931399,576.0,72.6219846071,15.0367498199,1060.0,176.880622054,37.634614677,607.0,104.188720048,22.5849045501,32.0,3.2,0.32,197.0,3.16542155856,0.0639527902794
13,0.15,7,360.466782259,120.284170744,581.825133597,574.0,71.4521875709,14.65185067,1177.0,197.320937734,42.2850992539,504.0,85.9870147081,18.3541756812,25.0,2.5,0.25,206.0,2.80979349606,0.0525551722787
14,0.15,4,359.944396133,364.293296537,538.130473336,571.0,74.4664655661,16.2846149206,932.0,153.32653618,32.5285764883,763.0,128.592078807,27.9050775134,16.0,1.6,0.16,145.0,2.02713465776,0.0330912326498
15,0.15,4,360.246259644,321.138033651,845.068112409,560.0,68.9372579997,14.0480222247,1132.0,193.030616223,41.4345176573,554.0,91.2158756718,19.0525239621,33.0,3.3,0.33,210.0,3.54395347391,0.0767598558681
