id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.513363207,260.883514063,892.071785774,578.0,71.2998891581,14.4257125905,1370.0,227.999362007,48.4043088207,365.0,60.8365183419,12.8354443657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.393171411,77.1962498139,544.851545173,566.0,71.3227653746,15.3544697736,1165.0,197.290875524,42.2535705126,541.0,91.4022299503,19.1772125103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.487544231,773.159885357,608.329525234,571.0,70.2496861564,14.3560815688,1108.0,190.854829937,41.3887603448,542.0,91.9190495528,19.5201750587,31.0,3.1,0.31,222.0,4.00251836954,0.0921261989098
3,0.15,11,360.136617891,332.065177809,617.509573412,562.0,77.212637723,17.8604272292,941.0,159.2873244,33.4870601906,682.0,119.558854794,25.8077575565,16.0,1.6,0.16,174.0,2.53724545443,0.0452337776626
4,0.0,12,360.342102152,688.438814482,217.570580042,577.0,71.0585288744,14.8326866857,1183.0,197.581960869,42.2580112669,551.0,91.4883922032,19.2494802622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.610700174,417.469714324,555.946761477,565.0,73.4201450449,15.629233085,1153.0,190.642472446,40.2372014102,526.0,89.4265400809,19.1438417953,35.0,3.5,0.35,210.0,3.1087763258,0.0528539430776
6,0.15,11,360.311014416,242.538887073,52.7431955489,569.0,70.5090877828,13.9883770565,1146.0,191.742850908,40.6199556741,539.0,91.6061895558,19.9350550738,33.0,3.3,0.33,181.0,3.06242132556,0.0672943059521
7,0.15,11,360.26891588,206.253669161,104.016021761,563.0,72.1002372718,15.0918412562,1137.0,195.562858922,42.7164976302,520.0,85.8048338507,18.3388616236,32.0,3.2,0.32,207.0,3.40690307963,0.0742969916226
8,0.0,6,360.108906788,45.9648622343,119.411803673,562.0,74.7200199694,16.8948775969,1400.0,236.53994417,50.7451364409,288.0,48.8104903622,10.2215361609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.348324592,544.493838826,395.706076423,569.0,72.8871860598,15.446277787,1026.0,165.591447647,34.1921584175,716.0,115.627953006,23.784062845,30.0,3.0,0.3,192.0,2.92963833505,0.0511266770446
10,0.15,7,360.337222717,550.203582944,526.33848718,578.0,70.6421393132,13.774989847,1149.0,191.838120632,40.8334642779,533.0,91.3153964409,19.9013681574,29.0,2.9,0.29,223.0,3.31135585657,0.0562775124266
11,0.0,15,359.814588498,581.881273822,32.8134255387,578.0,66.3465812112,12.3084739873,1466.0,245.648834774,52.448440363,285.0,48.0219972041,10.1329051544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.388810604,316.475262892,869.606633326,566.0,73.4310030443,15.976178504,1300.0,219.585175511,46.704739627,416.0,67.2102907431,14.1554542663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.554327722,818.82104956,825.899479899,563.0,73.8885625409,16.5106922669,1197.0,203.635203582,43.6363072501,426.0,74.965530331,16.3244331626,34.0,3.4,0.34,219.0,4.11810008462,0.100098089547
14,0.0,6,360.759733589,61.1112602799,160.915375688,557.0,71.3975801183,16.6863779931,1239.0,204.954142444,43.544291817,490.0,83.7736778477,18.3155893232,0.0,0.0,0.0,0.0,0.0,0.0
