id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.937305134,682.335097736,804.966399436,563.0,71.6577354755,14.536853957,1322.0,221.108076565,46.7887337536,396.0,67.3068157272,14.3908107073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.97040733,647.146837569,700.215390985,568.0,70.0944383607,14.6497598661,1117.0,190.095842096,41.1887695226,553.0,94.7970550151,20.4134704289,20.0,2.0,0.2,202.0,3.08391459807,0.0613951693959
2,0.15,3,360.220174169,104.843408213,668.279925491,574.0,71.7700449786,15.961117697,1159.0,196.478259009,42.3707131522,502.0,84.8674108582,18.2851877477,34.0,3.4,0.34,214.0,3.5471363518,0.0795849753181
3,0.15,5,360.409426092,150.12065728,305.455503705,570.0,72.3561158214,15.6452966233,1118.0,189.758297055,41.0121381056,530.0,91.2714025721,19.587308068,35.0,3.5,0.35,199.0,3.13510601959,0.0645936898896
4,0.0,10,359.877690692,3.38076055235,406.898189644,578.0,72.8182551509,15.4934203383,1253.0,214.164974434,46.014941393,433.0,73.1315537282,15.5627059048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.239601244,289.821727626,220.939610839,579.0,67.7691754197,13.2607211106,1236.0,205.132887114,43.8343182095,465.0,79.2847056504,17.1109039006,40.0,4.0,0.4,246.0,3.90576977617,0.0785118398647
6,0.15,6,360.138478157,481.564623256,790.496845778,554.0,74.0592088176,17.0245301735,1011.0,171.377788614,36.7543325955,665.0,110.363204286,23.0517016557,21.0,2.1,0.21,152.0,2.26336422904,0.0442619828042
7,0.0,7,360.44685381,810.126155975,642.582268628,561.0,71.7868169891,15.1449895702,1195.0,197.979110402,41.9919530239,519.0,90.2631012147,19.8440420037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.867457998,772.731991066,724.610616787,568.0,69.7735910194,13.7404499754,1235.0,212.018837567,46.1052961752,441.0,71.6364696309,14.7727292735,28.0,2.8,0.28,206.0,3.90912645702,0.09247626215
9,0.0,12,359.918765426,750.474729052,426.467045822,574.0,63.6434916048,11.98543735,1248.0,211.282286973,45.3224550076,509.0,85.1102160408,17.5825202662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.485630654,889.641081054,311.89793496,558.0,71.1394455229,14.3871560697,1154.0,196.73845925,42.9229168128,519.0,85.5472156123,17.823161954,31.0,3.1,0.31,200.0,3.6147975126,0.0826211774944
11,0.15,5,360.315234232,683.835955135,503.900917597,575.0,70.1179617685,13.8588687696,1085.0,184.964795136,39.8027824435,599.0,98.2438914476,20.6204655818,36.0,3.6,0.36,210.0,3.23940123322,0.060446914855
12,0.15,7,359.948075954,184.407165295,514.212423581,552.0,72.4994042316,16.2622885114,1003.0,172.803217299,37.8123719283,655.0,110.368383089,23.5511576562,17.0,1.7,0.17,173.0,2.75699704595,0.0536721415973
13,0.15,10,360.435696345,407.255718114,423.668731015,563.0,71.2438319451,14.9131531752,928.0,157.894263221,33.9458487522,728.0,127.76057442,28.1347125806,11.0,1.1,0.11,142.0,2.13536023357,0.036542374635
14,0.15,7,360.011299336,844.757663831,207.070713787,573.0,72.5726687218,14.6124850248,1125.0,185.520815229,39.6594300914,573.0,95.0142810661,20.0220092383,32.0,3.2,0.32,196.0,3.79473936556,0.0946296491201
15,0.15,13,360.241518259,646.492807598,695.969223529,574.0,71.8096698012,15.2767162995,1136.0,197.50678364,42.7773630511,508.0,84.7787849442,17.6797627369,31.0,3.1,0.31,194.0,2.87432239612,0.0585894735801
16,0.0,13,360.434945796,541.668917077,780.320826854,558.0,72.6100751742,16.2377037714,1232.0,208.485626336,44.341212544,466.0,78.9387956103,17.0009079081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.474011443,29.274258459,410.314755998,558.0,73.2114940123,16.2537203113,1308.0,224.994819184,48.7187891934,323.0,55.2171861902,11.9229814214,31.0,3.1,0.31,213.0,3.84183465693,0.0867165115156
18,0.0,10,359.908121828,607.377141857,251.607445028,572.0,71.4542092294,14.3101566285,1173.0,202.971329941,44.2335964993,512.0,85.5751934503,18.4714370765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.381876753,699.975165723,716.02669424,583.0,74.3786573931,15.9354337315,1233.0,206.121626845,43.3839697387,440.0,72.921562026,15.5423610023,31.0,3.1,0.31,211.0,3.54623521264,0.0755235979034
20,0.0,7,360.046143996,492.299583917,191.418681021,573.0,69.5733437286,13.8204111152,1201.0,204.70001993,44.2419057774,519.0,85.8811667623,18.3743872723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.427376474,505.022335913,276.511864409,564.0,73.2728995884,14.9113860867,1156.0,190.694577436,39.790205299,522.0,91.1360523091,20.4295532745,21.0,2.1,0.21,197.0,2.96869412902,0.0535141190827
22,0.15,9,360.23845569,437.18841214,743.507709005,572.0,71.8381348652,15.7171497279,1098.0,189.854964547,40.3593132442,573.0,93.3357714585,19.1957205582,22.0,2.2,0.22,177.0,2.77427193957,0.0532486888954
23,0.0,8,360.421919368,184.351431883,216.915624279,556.0,69.6825128907,13.7811021463,1216.0,204.874657977,43.6709705275,505.0,85.5349300394,17.9901844902,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.733722917,681.337401867,107.183236325,566.0,69.7131651548,14.6619505989,1323.0,220.457642174,46.4737813462,428.0,69.8944940139,14.7099487761,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.488478193,817.421014378,463.495062017,566.0,72.4332082243,14.6817170645,1079.0,183.017529976,39.6526903445,588.0,97.7192670194,20.6034060729,35.0,3.5,0.35,199.0,3.34935496863,0.0699800771814
26,0.15,8,360.378279285,203.990922604,764.971902043,557.0,67.7573943821,13.4738152986,1051.0,182.015830437,39.3452988043,637.0,104.114514223,22.0180928419,30.0,3.0,0.3,195.0,3.26672560417,0.0694201169573
27,0.15,7,360.229836178,799.57808164,289.982653793,570.0,68.4027213315,14.0180238775,1152.0,193.267784502,41.6164904112,537.0,91.4481948255,19.6989446189,33.0,3.3,0.33,211.0,3.58443370689,0.0814363494707
28,0.0,9,359.928881885,348.556793255,266.407381915,560.0,69.9621959664,14.3383651958,1167.0,204.865992997,45.1305700314,491.0,85.2766925552,18.3949757289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.416521652,575.119565165,234.317445918,566.0,73.541536315,15.7692580872,1251.0,218.577230114,47.6947503416,357.0,60.7955855162,12.7748608228,36.0,3.6,0.36,232.0,3.54684383022,0.0682916697899
30,0.0,10,359.998662949,51.3487661847,729.482023978,578.0,68.2922860056,13.7736748742,1363.0,228.912036376,49.0341722414,366.0,62.9885383848,13.9177198097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.43304365,137.348670953,309.881640434,570.0,71.9056210724,14.4854005403,1280.0,214.712746729,45.5322372081,452.0,73.4794405368,15.4153114793,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.859547753,9.82656656112,230.545985019,576.0,72.217419808,15.984815348,1213.0,202.520247361,42.7794478074,512.0,85.2715316343,17.4511295475,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.335497359,479.573642545,880.071393838,567.0,71.3891661686,15.6820518954,1136.0,190.845232025,40.8074203073,565.0,97.8425148284,21.4872938505,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.249079858,246.437715377,760.438877684,563.0,72.913593976,16.0538498348,1040.0,178.817083137,39.1731099542,606.0,103.730878042,22.4218488429,18.0,1.8,0.18,174.0,2.87971001681,0.0608897848434
35,0.15,8,360.125483785,542.637660326,262.031517012,573.0,69.6815469556,14.6272713222,1103.0,189.734778823,41.3696953955,548.0,95.2435282875,20.919686891,25.0,2.5,0.25,199.0,2.88894756437,0.0523144425386
36,0.15,15,360.308095764,240.061571271,529.31418823,557.0,67.7049759557,14.3277612524,1098.0,189.466110075,40.7185142643,573.0,97.2227692738,20.7545757719,30.0,3.0,0.3,181.0,2.74599312719,0.0496175963939
37,0.15,5,359.887678999,174.966485472,758.985175026,576.0,70.7590845556,14.1046517816,1084.0,180.913706226,38.3457589271,617.0,103.690528758,22.3002378354,22.0,2.2,0.22,162.0,2.51103647367,0.0532777739396
38,0.0,15,360.170417189,290.711094611,799.848513368,559.0,71.5506518451,15.1062867545,1151.0,196.912891925,42.6532031002,542.0,91.735791358,19.8660714046,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.177607198,757.999305628,80.381723389,560.0,70.006888294,14.864582019,1415.0,235.051053195,49.343123362,313.0,54.9759367823,12.0503505947,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.931644098,42.8237072249,131.130600497,567.0,72.4806269264,15.7768641644,1237.0,207.697214876,44.224133931,469.0,79.9105371125,16.9317956162,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.822980301,578.340459265,704.561400974,583.0,71.4526520154,14.8276749089,1054.0,176.522816042,37.2279907138,635.0,107.327729526,23.1532141617,23.0,2.3,0.23,165.0,2.48538211697,0.0483352425071
42,0.15,12,360.394390504,699.100815663,418.214449484,561.0,72.3938196693,15.4790901305,992.0,167.548010824,35.720689984,703.0,115.640603671,24.4461261342,20.0,2.0,0.2,173.0,2.54947912315,0.0471154832008
43,0.15,5,360.489486286,172.669121795,25.0589786488,563.0,70.9374504832,15.4744563186,1335.0,226.036159769,48.5404260508,324.0,54.7637444118,11.9330847003,34.0,3.4,0.34,236.0,5.13604945468,0.131600556514
44,0.0,13,360.357423329,258.036093779,675.954699208,576.0,72.9996702268,15.1210839016,1269.0,213.960517215,45.4601762995,452.0,73.2066857584,15.011060396,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.135518387,79.8239391767,743.219033074,576.0,73.8844886942,15.8760275152,1120.0,189.452473487,40.6627667868,546.0,91.5338518818,19.2340413995,17.0,1.7,0.17,190.0,3.48543822684,0.0825087800056
46,0.15,7,360.314134265,550.728831224,116.557371187,566.0,69.3781206184,14.5799293434,1002.0,168.715475551,36.3900539623,671.0,116.278704803,25.4330690822,26.0,2.6,0.26,187.0,3.06433913309,0.0643005883831
47,0.0,6,360.091048199,340.811864943,333.727914388,558.0,74.6102682456,17.4552466965,1276.0,218.258713408,46.8387458002,395.0,67.3705125797,14.6085762238,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.322592502,271.353037517,476.350995278,565.0,71.5817872511,15.5266173366,1183.0,197.374590129,42.1348952812,494.0,85.4456215862,18.3516676951,29.0,2.9,0.29,183.0,2.79866147579,0.0501854517638
49,0.0,7,360.618602869,322.622956018,582.474092873,553.0,70.7896170332,15.9620531666,1122.0,191.270388745,41.9047396213,599.0,98.1644283257,20.3754397988,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.208274527,224.285804027,256.107173354,559.0,70.2382204592,14.6855228119,1084.0,186.74473835,40.9674996482,579.0,97.8087185215,20.7782999188,24.0,2.4,0.24,184.0,2.85189294861,0.0570666454556
51,0.0,12,360.551688814,367.821896272,485.707529935,561.0,70.2971380232,14.3904031919,1205.0,203.977613616,43.980064728,508.0,85.9039265834,18.5102572807,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.397395649,368.039716673,499.077172339,548.0,71.0169399171,14.913826833,1013.0,179.162151454,39.8397077883,644.0,109.916199964,23.1747136553,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.314175722,611.682821442,91.8936026943,562.0,69.5807675335,13.4931824904,1376.0,240.275499153,53.0113930065,241.0,42.6489162397,9.58266859905,31.0,3.1,0.31,248.0,4.52510602016,0.105241329762
54,0.15,8,360.122639519,862.845486511,361.77369232,571.0,70.4716250771,14.9561334184,1200.0,198.185869461,41.8828453803,515.0,85.6572210597,18.2927554904,26.0,2.6,0.26,190.0,3.25712983702,0.0749471567793
55,0.15,9,360.742930509,290.644150658,677.893503105,571.0,75.0895927619,16.5577755651,1100.0,182.064028302,38.9826164852,572.0,97.360261477,20.7710152444,26.0,2.6,0.26,216.0,3.34629503343,0.06539634253
56,0.0,7,360.200317034,583.987967072,642.754662918,578.0,71.7747016043,14.4387908091,1054.0,178.123150404,38.1883850325,644.0,110.1972366,23.2184262338,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,360.332634958,416.923741142,415.403045378,563.0,71.9414279364,15.34181922,1084.0,180.486695412,37.928717273,643.0,107.573239913,22.6587364361,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.512084676,485.627703938,5.72024284651,570.0,69.4408409047,15.5468020265,1382.0,236.016895961,50.2264612518,343.0,54.7718332209,11.4453485962,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.083451577,101.491906987,366.039662107,569.0,72.3316486355,14.7989538396,1253.0,213.840791567,45.7596392888,401.0,67.2798964172,14.4206005635,32.0,3.2,0.32,220.0,3.46920237739,0.0708042430316
