id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.354815091,692.9362457,21.5267887007,560.0,70.7718235667,14.3774671608,1193.0,204.091968941,44.2703412578,487.0,85.2996070327,18.8485499378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.123838837,832.145315892,637.615772489,579.0,69.835522765,13.7737267562,1152.0,191.945190175,40.7976073443,537.0,92.0600217216,20.0945963171,21.0,2.1,0.21,209.0,4.20801904908,0.100783675096
2,0.0,14,360.017787708,660.350705895,27.435150135,572.0,70.4313494682,14.3664217337,1230.0,206.549202443,44.2926418953,496.0,83.0821411458,17.5089760092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.181918099,718.441471309,710.472573924,562.0,70.1515044927,15.1168628665,1161.0,194.456412397,41.4088106264,520.0,88.2352040403,19.0182541199,34.0,3.4,0.34,230.0,3.8063021956,0.0854555430887
4,0.15,8,360.391813001,490.905331934,406.419792122,569.0,68.7375253095,13.9444788162,1135.0,193.346295815,41.6792669101,548.0,92.0669485273,19.6093349536,30.0,3.0,0.3,204.0,2.89693125013,0.0480039224283
5,0.0,9,359.841184922,345.662439382,140.500558785,560.0,70.8195748935,15.0958888328,1066.0,182.514479606,39.342312639,621.0,106.694052613,23.0590094326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.992433756,114.870946659,191.120973139,567.0,69.665021898,14.0781319322,1157.0,198.770383819,42.516927438,503.0,85.4166442915,18.1958567494,27.0,2.7,0.27,197.0,3.46398127957,0.0768981209801
7,0.15,14,360.265930925,257.471030977,669.682785095,573.0,70.6322556803,14.2228930193,1210.0,203.55658696,43.2832918007,456.0,79.2239429184,17.524812948,34.0,3.4,0.34,211.0,3.19794656945,0.0598817662381
8,0.15,7,360.25274758,305.115460376,249.612253552,570.0,73.1905809674,15.4678720368,1150.0,195.502248916,42.2150481944,528.0,86.3917580347,18.2773222883,25.0,2.5,0.25,189.0,2.7183454247,0.0495405043768
9,0.15,11,359.995217407,867.221638504,634.16851373,568.0,68.4342639723,13.4940274197,1156.0,193.38679385,40.84089968,553.0,91.5629236172,19.0979714739,30.0,3.0,0.3,191.0,3.83945948037,0.0968008256177
