id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.303324941,413.3674064,320.011120359,561.0,70.412643221,15.0111705834,1124.0,185.65823344,38.9166528647,610.0,103.945365486,22.1072032902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.185475944,754.488817918,14.1830443407,565.0,72.1084636948,15.425761967,1214.0,208.937989995,45.216468745,430.0,73.4170617569,16.1704103417,22.0,2.2,0.22,181.0,3.5079240021,0.0846439718656
2,0.15,10,360.512310791,582.203077706,410.637763797,561.0,68.2199799471,13.8875223774,1128.0,194.606827867,41.9310212751,551.0,91.9051969897,19.53908915,28.0,2.8,0.28,172.0,2.51575571538,0.043258096482
3,0.15,6,360.005335523,286.626859993,77.8756158662,580.0,71.6026353756,14.6255360065,1129.0,190.919779099,40.5667248228,561.0,91.5536089241,19.0683205123,24.0,2.4,0.24,222.0,3.52737577545,0.0755297529477
4,0.15,10,359.965534938,713.16021446,40.2004513398,563.0,71.2685275466,15.2495319997,1356.0,227.090600686,47.9210772736,307.0,54.7120803907,12.2845486807,28.0,2.8,0.28,234.0,4.16019593447,0.0959599520757
5,0.0,10,360.226183938,705.987353652,566.675067782,571.0,73.2870025175,15.5476624819,1215.0,206.54851213,44.4095428921,472.0,80.2425928861,17.3074452893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.35560536,568.472906813,511.04441854,562.0,72.600390423,15.5859594445,1234.0,208.087395042,44.7400241691,441.0,73.4274302398,15.5724247685,28.0,2.8,0.28,206.0,3.14018137001,0.0556945969746
7,0.0,7,359.907045997,800.249350959,892.114039805,573.0,69.444413426,13.8334310822,1258.0,211.338925859,45.1322414849,458.0,79.3038702201,17.1170774314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.247392553,766.736563388,658.667977037,572.0,71.4603739767,14.8969004007,1372.0,226.949974164,47.7827826395,320.0,54.645336806,12.053638037,27.0,2.7,0.27,234.0,4.25302716193,0.0973660685698
9,0.15,3,360.105762721,192.192269915,833.866025494,575.0,68.4243482978,14.0515071973,1286.0,220.698355034,48.2189181758,383.0,63.5358505454,13.3431310123,37.0,3.7,0.37,214.0,3.65033421338,0.0837787681558
10,0.0,5,360.386896696,441.11600407,10.6785739851,567.0,67.931516264,13.4615168434,1303.0,218.860313183,46.8460548689,437.0,73.3381505222,15.5525431576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.271028952,744.818933629,869.925661903,572.0,73.99989537,15.8309692754,1202.0,206.131709099,44.1389802219,451.0,73.1662841502,15.3065733292,32.0,3.2,0.32,206.0,3.55102140851,0.0846234492113
12,0.0,14,360.375343851,614.744259256,660.68131671,574.0,72.2503609774,14.1314659758,1165.0,201.906039738,43.5534103247,491.0,85.9281033133,18.8374368158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.965028509,342.944624734,138.961744655,582.0,67.4289096739,12.9442438465,1091.0,182.903987345,39.064840342,621.0,104.738525334,22.4533120179,22.0,2.2,0.22,188.0,2.86698132975,0.0586943430871
14,0.0,9,360.100229246,253.911438385,83.1630491218,568.0,69.1337600287,14.4196198783,1206.0,207.927278066,45.2111331398,496.0,83.0088314196,17.4244055857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.297584471,292.117778918,346.42397351,562.0,67.0924959798,13.2775418574,1193.0,201.788874821,43.131195951,552.0,91.1951941201,19.3851638211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.016832295,153.36198259,48.601125001,577.0,69.1546091051,14.3156846289,1444.0,241.919011119,51.6056505551,289.0,48.969599106,10.3892711684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3398032,466.120750898,270.550962266,560.0,72.9763032941,14.6446106448,976.0,165.541846536,36.0225332343,729.0,121.503119208,25.8480222851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.89145055,544.480368014,334.544251704,573.0,68.2235374633,13.6596316111,1075.0,182.651687423,38.547360837,623.0,104.071640523,22.3644832137,22.0,2.2,0.22,202.0,2.91167231684,0.0511759366302
