id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.593764346,777.997976599,105.783821574,564.0,70.123085499,14.5196907338,1095.0,182.412070643,38.6592905109,612.0,101.170929565,21.520139496,31.0,3.1,0.31,189.0,3.3664620302,0.0809257315879
1,0.0,3,359.942699502,18.581089054,9.08641995503,565.0,72.3183092162,14.7054321694,1417.0,239.217076887,52.0645772812,302.0,48.6527250869,10.063030449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.015030092,853.62580832,784.742206543,558.0,69.9996162485,14.206988618,1316.0,222.406198135,48.1147425885,352.0,61.0595160016,13.2949341354,26.0,2.6,0.26,220.0,3.98781458668,0.0968663860149
3,0.15,6,360.472666111,149.220380477,616.720984387,568.0,69.7534657294,14.8086834063,1030.0,175.371774737,37.2843429458,649.0,109.334080309,23.6371011194,26.0,2.6,0.26,178.0,3.09302714273,0.0671206614195
4,0.0,8,360.155919349,823.529810855,354.977669093,583.0,70.6262535599,13.6507060712,1208.0,211.710281579,46.2235115693,445.0,77.6860566505,16.4945457435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.168716435,623.447826425,852.941240591,580.0,71.3043925193,14.4358289108,1088.0,184.61669862,39.487556734,613.0,104.083442594,22.4648207281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.205832712,623.748958857,716.379033098,571.0,71.9156292422,15.6043274467,1148.0,191.049791924,40.0537253409,535.0,91.2090510269,19.3744572397,29.0,2.9,0.29,206.0,3.10194920648,0.0653581729972
7,0.15,9,360.772907824,879.701312827,313.623197913,569.0,69.144037585,14.1878201339,1091.0,187.208526891,40.590368106,569.0,97.9125216617,21.0394171887,24.0,2.4,0.24,183.0,3.35271594029,0.0768307677457
8,0.0,7,360.219591863,164.637722665,329.373180347,547.0,71.4911783188,15.5405572898,1124.0,191.287385951,40.9151318907,564.0,97.2622833239,20.9828909446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.168053032,690.228632154,469.996106764,575.0,68.6498277658,12.8424297663,1044.0,175.367385125,37.449835489,673.0,116.093206686,25.6517462516,0.0,0.0,0.0,0.0,0.0,0.0
