id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.661721952,169.400007965,681.703059095,571.0,73.1187281732,15.5285023087,1099.0,182.746728041,38.7288404355,581.0,97.8373571025,21.0015134482,29.0,2.9,0.29,192.0,3.43914397839,0.0789682889106
1,0.15,12,360.242118418,26.9336163822,716.1628969,570.0,68.9614931697,13.2958200339,1277.0,207.48873582,42.5388874586,425.0,75.1842411835,16.4972040746,41.0,4.1,0.41,222.0,4.48965205049,0.113457616022
2,0.15,8,360.195478031,498.235771081,274.90577031,554.0,70.9788595817,14.5712929063,819.0,141.206947657,30.0538553651,824.0,143.627336108,31.0095626903,21.0,2.1,0.21,140.0,2.11530051046,0.0389974620207
3,0.15,11,360.566162003,252.306232038,679.282259841,565.0,71.7444436112,15.5081520506,949.0,158.35444037,33.9133944194,718.0,124.862126942,27.4754408322,23.0,2.3,0.23,164.0,2.77343462357,0.058420847304
4,0.0,7,360.348290001,294.075640202,792.128705475,561.0,69.8093435173,14.1582215467,1170.0,199.024513638,43.0961956761,534.0,91.3212244611,19.4036708933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.195373799,270.708856192,361.364406784,570.0,68.7523991793,13.1895615956,1168.0,199.663895517,43.2745395387,556.0,91.7071572176,19.0024776072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.026941771,879.145818752,478.692874295,556.0,72.0695993781,15.0799773308,1192.0,202.447472638,43.5639541612,496.0,85.5824339763,18.2104301943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.133465247,102.124629145,298.318316012,583.0,69.0356780385,12.8837803223,1215.0,206.622299846,43.869789077,456.0,77.8133588584,16.416693198,30.0,3.0,0.3,215.0,3.6142496583,0.0786965692058
8,0.15,6,360.258725587,713.970493825,286.271599622,571.0,69.1562195224,14.31123166,1026.0,174.902816627,37.2360772956,648.0,110.852475487,23.6756644943,21.0,2.1,0.21,182.0,3.13392418629,0.0656388536458
9,0.0,9,360.10156763,575.536330277,693.697500538,568.0,69.6326122391,14.6586731003,1139.0,193.189002438,41.4729938516,579.0,97.2115288032,20.7723741726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.689419528,796.168123096,711.000300509,575.0,69.2502999701,13.1774242406,1252.0,211.550209144,45.2745080724,466.0,79.3739311897,17.2124278463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.570620756,120.685862853,248.3406824,572.0,71.2647388757,14.8562444278,1179.0,197.573374941,41.9092296413,509.0,85.2742395135,18.2787502479,27.0,2.7,0.27,201.0,3.39661660579,0.0744397735838
12,0.0,11,359.965461994,252.75851319,73.8546901498,579.0,71.4878505484,14.6108334913,1159.0,197.514956444,42.447199925,535.0,91.1084174416,19.343495607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.230895756,447.816259443,830.930846247,579.0,68.9725591688,13.7082667503,1098.0,189.740559079,41.1778709124,604.0,101.47700509,21.3898195662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.197317159,826.420366458,661.137202368,568.0,68.8514894947,13.0857467275,1206.0,203.952093167,43.7139167174,510.0,87.208327419,18.9675012027,0.0,0.0,0.0,0.0,0.0,0.0
