id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.971783854,9.82507828038,399.723937312,562.0,72.7006191268,15.7434323996,1308.0,224.201923425,48.0214441483,321.0,54.5114020296,11.7333014467,35.0,3.5,0.35,270.0,5.20329990856,0.11795520327
1,0.0,8,360.356995549,210.007915259,541.665207295,562.0,71.2556655985,14.4235204817,1019.0,168.15895057,35.280235389,708.0,120.807682628,26.0566677764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.648950369,268.975622215,266.368611704,560.0,70.6150076595,14.717468008,1099.0,186.56830727,40.0445445662,577.0,97.302548582,20.3202589806,25.0,2.5,0.25,203.0,3.13410528095,0.060484588122
3,0.15,9,360.641214495,323.034405858,383.540963833,561.0,74.4275298251,16.8004444018,1001.0,170.877605392,37.0584914568,630.0,109.625237008,24.1227116445,27.0,2.7,0.27,169.0,2.57920569604,0.0473911163216
4,0.0,13,360.164131807,224.282952688,322.029340088,564.0,70.1125441369,14.7941142549,1122.0,186.283543137,39.4237878443,613.0,103.610716868,22.2004545035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.162316713,605.882188905,115.872369833,554.0,70.0958917832,15.2874424294,1326.0,222.987982531,47.5551632358,406.0,67.1698448787,14.2173744363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.992561753,593.186783958,12.8386103615,570.0,69.0237350784,13.1509525252,1275.0,217.853765349,46.1801703494,419.0,73.1535782871,15.9964189865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.300963327,869.579544578,626.36559353,557.0,72.2112463759,16.4752259459,1118.0,190.817037336,41.0149433307,552.0,91.4722481203,19.2521111751,23.0,2.3,0.23,178.0,3.21326093364,0.072336161527
8,0.15,9,360.226971698,102.242420104,139.574164827,558.0,69.6294470785,14.7064388417,1171.0,199.11817888,42.7581019039,505.0,85.9134249861,18.638798881,21.0,2.1,0.21,179.0,3.43178499319,0.084192239266
9,0.0,7,360.097955541,596.876631006,843.084070923,558.0,70.1664992808,15.6394043044,1275.0,216.946146881,47.3166304007,416.0,73.0719415674,15.9235846848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.088064127,814.853622214,571.169604303,574.0,70.1412677188,14.9251380142,1150.0,192.454893836,40.6286747995,561.0,97.4327150053,21.1323426003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.844757822,857.04740959,650.152834653,575.0,69.9229552696,14.1328069339,1245.0,210.039807511,44.7678514284,460.0,73.7081362717,15.630685058,26.0,2.6,0.26,210.0,3.79895314522,0.0848123780881
12,0.15,9,360.570295178,203.13400003,578.834348751,577.0,70.4720963268,14.1424623808,1230.0,208.632664771,44.3493674586,436.0,73.1066908249,15.515090727,41.0,4.1,0.41,232.0,3.70678431853,0.0741474172834
13,0.0,9,360.209728625,261.969032026,79.2300832116,554.0,70.2976173436,14.892526717,1336.0,228.432805096,49.0042376101,346.0,61.3410674799,13.8781034129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.959253901,5.57662862493,32.1683945006,562.0,69.1447515291,13.9209537278,1334.0,225.512524053,47.936853255,319.0,56.9664725722,12.7627041907,35.0,3.5,0.35,228.0,4.90959617869,0.129288282687
15,0.0,7,359.920809668,770.175077765,224.917553102,566.0,74.8133116109,16.6699600315,1252.0,211.780337406,45.9181204222,440.0,73.429275426,15.7031570696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.908836949,236.079108861,102.687886246,552.0,70.4931408099,15.1790989971,1264.0,215.948995348,47.3668369969,440.0,73.7235257306,16.0558658788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.934884011,573.934753729,710.956618413,572.0,68.3247111485,13.8174532602,1082.0,181.985986932,38.4809895911,652.0,109.793948198,23.4858731491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.20058444,746.585995552,20.825327224,571.0,74.2333935957,15.4625731555,1132.0,188.637964885,40.2611805061,536.0,91.5701545239,19.617917536,23.0,2.3,0.23,185.0,3.57285181007,0.0861010487127
19,0.0,9,360.013129144,774.45819166,286.535663677,566.0,66.1217033899,13.3242452401,1252.0,208.305347844,44.1772973462,520.0,85.624815133,17.9767313835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.483024585,76.0589460177,612.93834388,560.0,72.0590093591,15.1945974416,1120.0,192.457149149,41.8131182473,543.0,89.791283314,18.8247840826,25.0,2.5,0.25,170.0,3.36813611625,0.0800494435129
21,0.15,11,360.325427858,546.045160298,689.62313513,574.0,75.3831077456,15.9789918253,1309.0,214.912067699,45.4884612558,360.0,62.1438788077,13.5101063032,40.0,4.0,0.4,241.0,3.60103686126,0.0674551888601
22,0.0,13,360.421590715,156.482002717,501.139070131,564.0,68.1858156084,13.8703438302,1243.0,212.177203483,45.9564480813,482.0,79.7268423675,16.5933776213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.012826866,655.942138359,533.942391967,562.0,74.4759937529,17.1598300852,842.0,146.639945424,31.8256678851,805.0,139.009451854,30.179859718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.211266388,145.525033492,279.350545172,577.0,71.520678574,14.6939902887,1073.0,184.407486038,40.2126146876,577.0,98.4779024014,21.3813556723,26.0,2.6,0.26,186.0,3.21576774097,0.0670613876125
25,0.15,9,359.967077056,272.953183618,783.761248685,568.0,72.1999352511,16.0154341805,1242.0,213.444231334,46.4606425795,393.0,67.7818932881,14.9196472667,24.0,2.4,0.24,228.0,4.21882896438,0.0968807933821
26,0.15,7,360.396532576,863.70317303,160.823602274,566.0,71.505787348,14.8527516429,1251.0,214.244584642,46.4352556987,388.0,67.149815254,14.3824300925,30.0,3.0,0.3,214.0,4.11997076768,0.100765170265
27,0.0,7,360.466304416,848.767047333,457.148594469,564.0,70.104719546,13.7558869471,1253.0,216.262916663,46.5364273724,426.0,73.8047567421,16.1172060812,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.789674314,416.135013609,498.864143921,554.0,71.2395586679,14.3762422014,1118.0,190.004071493,40.9184997509,558.0,92.1319324963,19.0653454749,36.0,3.6,0.36,205.0,3.05558884945,0.0557615389767
29,0.15,6,359.807620021,867.935173324,368.855769913,568.0,73.4264090708,15.9307963297,1121.0,186.158671271,39.4840647636,544.0,95.3226392726,21.2328931191,19.0,1.9,0.19,182.0,3.24393745667,0.0699710278831
