id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.374603129,466.12683317,366.304665416,555.0,70.3752575952,14.2204541306,1209.0,204.570448631,43.9011599943,509.0,85.1694061803,18.2584508963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.172604642,538.874124573,787.192085191,556.0,69.9998146351,14.3636338096,1389.0,232.968258466,49.7636278718,339.0,57.1394888897,12.5254958525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.422517762,712.240163627,54.786410428,568.0,72.7109408539,15.3642199919,1336.0,218.673102854,45.8794996166,365.0,60.8504035556,12.77629755,35.0,3.5,0.35,227.0,4.31459977379,0.103331272039
3,0.0,8,359.850248707,75.3277538376,245.163822923,578.0,66.7137270642,12.9984000648,1296.0,220.075590806,47.4214670363,414.0,73.2944293167,16.281091748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.531878969,897.369012266,546.839443048,558.0,70.5364623837,14.8683110601,1102.0,190.181711998,41.0128670792,546.0,92.94303627,20.206761986,27.0,2.7,0.27,201.0,3.88536261884,0.0927137316828
5,0.0,14,360.39003743,537.674232816,429.315955441,566.0,71.5477176923,14.939955939,1089.0,184.168931639,39.5292701902,611.0,104.400069077,22.7881710758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.922774012,452.975453768,658.780146639,567.0,67.8570666987,14.2042703074,1150.0,194.750931988,41.2759011246,533.0,92.1534184528,20.4022245519,23.0,2.3,0.23,195.0,3.1347601312,0.0588180565238
7,0.15,9,359.958559048,255.2031448,728.386686899,579.0,68.8941253968,14.3209610478,1078.0,180.089769181,37.6467550146,613.0,104.387749187,22.2397497062,36.0,3.6,0.36,211.0,3.09887890815,0.0609220551507
8,0.15,11,360.524754558,617.573270292,585.655446367,576.0,67.504781238,13.2718592416,1217.0,207.542295451,44.6892867167,451.0,77.4013176557,16.3533936596,42.0,4.2,0.42,224.0,3.57864461205,0.06855727255
9,0.15,5,359.8280416,178.782984888,441.738283562,560.0,69.6998096635,14.506752955,1130.0,194.169393848,42.1699476009,538.0,91.5367218286,19.8038460316,22.0,2.2,0.22,169.0,2.44375816398,0.0443589482859
10,0.0,9,360.498624308,244.14155757,657.788596776,571.0,71.2606107167,14.5562056959,1026.0,172.99511712,37.3169582,706.0,115.77391057,24.1138342578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.167309374,207.263798134,868.362602532,551.0,71.746083437,15.3825234809,1268.0,209.339651723,44.0390684523,478.0,79.0444472505,16.7171558692,0.0,0.0,0.0,0.0,0.0,0.0
