id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.468506135,443.691158235,345.446215425,565.0,70.4160852229,14.2118253715,1008.0,174.095091552,37.7636651801,648.0,109.846073297,23.7123901951,34.0,3.4,0.34,157.0,2.41044929314,0.0432004982892
1,0.0,7,359.818387069,596.980918105,138.109215672,567.0,68.0344738348,13.7335943856,1342.0,230.729812897,49.7411405672,376.0,61.2573461216,13.0109900541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.400854284,817.798394152,132.369462174,573.0,71.9043706103,15.2821239381,1219.0,206.776812834,44.6079520721,427.0,72.9298563061,15.4421557572,38.0,3.8,0.38,253.0,4.63765619285,0.105037348319
3,0.15,5,359.999222862,38.4213799213,225.862767178,568.0,69.0055128673,15.5035845636,1201.0,199.156680591,42.3822474689,485.0,85.2886687187,18.8318307115,30.0,3.0,0.3,193.0,3.66497104446,0.0918764850254
4,0.15,7,360.307570676,737.866272606,189.592363954,573.0,73.7156696321,15.5456133552,906.0,153.337053809,32.7610803306,743.0,128.254315137,28.0772543966,21.0,2.1,0.21,169.0,2.70977541912,0.0582016677334
5,0.15,12,359.90848831,535.456365993,654.453722399,572.0,73.7187882643,15.9463248681,900.0,147.833655555,31.387146883,803.0,133.77707371,28.1167605976,24.0,2.4,0.24,166.0,2.35167640877,0.0399277126928
6,0.15,9,360.62995254,532.387909966,663.167448224,571.0,68.7290171935,13.3695349024,970.0,166.750844426,35.7536780589,721.0,119.36361832,25.2618810038,28.0,2.8,0.28,166.0,2.54885039137,0.0481687271505
7,0.0,7,360.700494546,880.629496741,673.975184214,568.0,69.2541263229,14.5711738301,1345.0,223.465810677,47.1710278042,406.0,67.2936913971,14.30841178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.17948708,271.823981037,892.095697548,578.0,70.1397438438,13.4693940244,937.0,161.47970103,34.7713575819,718.0,122.691273588,26.5097483967,25.0,2.5,0.25,159.0,3.22460719206,0.0780744050454
9,0.15,5,360.411227824,748.731121225,572.663458841,567.0,70.290152757,14.8493874129,907.0,150.638055156,32.0905769238,781.0,134.153302313,29.369605251,27.0,2.7,0.27,152.0,2.24974429739,0.0441469465177
10,0.15,2,360.220854647,44.9165543471,330.663260444,573.0,71.7577808568,15.2894084768,1090.0,190.60063285,41.6090033881,537.0,91.7563408664,19.654626063,20.0,2.0,0.2,215.0,3.92624888497,0.091721036562
11,0.15,7,360.428700305,383.942258516,275.344483816,567.0,72.2456899377,16.0293810499,1000.0,164.426499926,34.6393463111,706.0,118.876419456,25.2997950345,20.0,2.0,0.2,168.0,2.59056244258,0.0490578690493
12,0.15,12,360.047917006,797.935748242,611.38417157,584.0,67.7755512892,12.6828078605,1232.0,206.796319046,44.7114469208,489.0,79.7457321982,16.7044169578,28.0,2.8,0.28,204.0,2.96893625836,0.0609351016751
13,0.15,9,360.339163629,86.6571504946,360.385599557,557.0,67.6463550855,13.8884463487,1224.0,205.899161691,43.8422291016,489.0,79.3656059916,16.9781398726,37.0,3.7,0.37,216.0,3.64728380286,0.0803803005322
14,0.0,7,359.947705622,24.6031254422,755.054496349,557.0,68.966205102,14.1578678379,1224.0,205.902794296,44.0089565952,501.0,85.2718429174,18.0967690579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.281987374,285.293029194,465.08262777,565.0,71.0696982937,15.3907411277,949.0,160.677982122,34.3628478031,710.0,122.290717056,26.2535129097,34.0,3.4,0.34,175.0,2.8469349891,0.0525660182773
16,0.0,6,359.930359669,742.136566417,697.799266969,566.0,71.3606500317,14.0011901472,1147.0,194.951143673,42.0611268585,584.0,93.7895061469,19.7489090613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.259240544,252.279249167,602.224604645,555.0,75.6077691141,17.0216474324,1116.0,187.033511229,40.6048137022,532.0,91.6287259408,19.7243153051,27.0,2.7,0.27,186.0,3.05884345312,0.0595683221392
18,0.0,16,360.465186627,717.494682982,551.523335553,562.0,73.8178427337,17.0792538756,1297.0,219.259314199,47.1037427745,388.0,66.9395866492,14.2511993862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.48441033,505.128215762,792.305285337,565.0,71.1890466811,16.0761574102,1130.0,191.478938586,41.1863889507,562.0,91.5224395324,19.2093664355,27.0,2.7,0.27,204.0,3.13012564384,0.0615073369268
20,0.0,8,360.529208082,532.1590849,829.676753276,571.0,68.6175091079,12.8221291032,1194.0,201.663151016,42.6922617992,514.0,89.820220816,19.7750491559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.077070897,591.37683215,493.465624254,580.0,71.4499173521,15.290828053,1253.0,215.22083582,46.6373583083,442.0,73.4835082952,15.2850208718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.454781544,603.559156869,219.205584512,575.0,66.2129668928,13.0391434746,1127.0,189.787017305,40.3868551592,629.0,104.131625056,22.1349520399,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.24733148,178.930657737,196.192568264,557.0,67.8529176214,13.3098848555,1352.0,228.427457282,48.8821707378,379.0,63.7731895108,13.3387203439,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.111155024,183.209440143,685.004186226,561.0,71.9725137442,15.3013902849,1010.0,175.597791564,37.7029547551,612.0,106.806936432,23.2866292372,27.0,2.7,0.27,164.0,3.00153978472,0.0661903481908
25,0.0,11,360.239025772,887.151373651,605.544785028,568.0,72.1229163625,15.3286382534,1169.0,196.830597821,41.7229024317,526.0,91.1979836349,19.8748647193,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.232485065,197.188106302,217.566444195,569.0,71.7596028917,15.4623160333,1237.0,209.002997058,44.737960726,426.0,73.3877940467,15.8814748435,26.0,2.6,0.26,196.0,3.35599439661,0.0739793720267
27,0.15,7,360.585124535,747.782400014,523.120303649,563.0,71.1896592008,15.2450217403,889.0,155.240660981,34.295836439,743.0,128.349749486,27.8823731913,26.0,2.6,0.26,177.0,2.64251686433,0.0530133718987
28,0.15,11,360.496527959,765.776123857,579.26038106,565.0,70.0307176659,14.6935901447,1084.0,185.809221884,41.0473378222,560.0,97.8771595549,21.4852821536,34.0,3.4,0.34,201.0,2.90195735253,0.058102578169
29,0.0,17,360.550807706,645.30136444,511.1632391,562.0,67.4996812516,13.152472312,1237.0,207.09659245,43.6417034081,501.0,85.5456039668,18.8065927226,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.903248465,470.78545224,549.108687041,561.0,70.6729138015,14.568419546,1009.0,167.678482676,34.4059521553,656.0,115.696718574,25.5460197559,30.0,3.0,0.3,198.0,3.01795766232,0.052162895691
31,0.15,6,360.088484811,864.352823979,651.097722632,566.0,69.5447853277,14.4997040987,1281.0,212.982726471,45.3842878924,436.0,72.2562946657,15.2364083057,22.0,2.2,0.22,191.0,3.15146092781,0.0733628135205
32,0.0,6,359.957015504,41.1938926597,594.367747806,569.0,68.3192001382,14.2290323451,1176.0,200.345201241,43.2289487613,540.0,91.4682350455,20.0661008504,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.674133756,466.469819969,184.499566759,563.0,69.3370739037,12.8794666018,1124.0,193.123247781,42.396443691,576.0,97.7344474791,21.3820284642,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.089419376,845.186454431,34.355794765,556.0,75.1809591114,18.3781258125,1314.0,217.803950334,46.2616318924,412.0,67.1364013938,14.0550289563,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.707562467,730.156851688,695.213546172,578.0,71.2726498224,14.1905454453,1131.0,189.342982195,39.9423160125,546.0,92.9673033383,20.2627174771,37.0,3.7,0.37,189.0,2.76994687422,0.0551036139094
36,0.0,14,360.300095497,439.28448373,412.245970832,568.0,71.0849340429,15.0106709878,1233.0,203.606524088,42.5857097703,502.0,85.4656648211,18.0199994214,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.226800468,577.248693835,187.383737302,563.0,70.6770491786,14.8363476586,1158.0,197.763758859,43.0518440612,513.0,91.6196513119,20.2301169065,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.01433409,831.39729121,697.804872786,560.0,71.076574923,15.3562231573,1035.0,173.761809797,36.8453916023,657.0,109.728245256,23.1359637135,28.0,2.8,0.28,177.0,2.68012864403,0.0599857253878
39,0.0,7,360.302202051,207.776499973,375.525337846,569.0,68.9112459875,13.5829317225,1024.0,175.243828939,37.8147726251,682.0,116.152748078,25.3151808557,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.174802219,827.715309945,558.022874543,567.0,70.1665608551,14.716234445,1297.0,225.112378608,48.8233659342,390.0,64.7737300505,13.7928167845,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.764977922,442.084662413,379.613847913,575.0,69.5634223403,14.4984048826,989.0,163.945032456,34.8252089174,715.0,121.305532327,25.6819050923,27.0,2.7,0.27,171.0,2.48751799362,0.0421577023253
42,0.15,5,360.26585694,557.895883073,756.023816799,559.0,69.9987444115,14.2397282658,942.0,164.602217291,36.4689187718,728.0,121.264749148,25.6839227227,18.0,1.8,0.18,160.0,2.39138121714,0.0451637445922
43,0.15,9,359.935156509,834.884636626,543.415677876,569.0,67.4283900008,13.2650700909,1228.0,207.234363173,44.0008180427,464.0,79.0838045876,17.1157562516,32.0,3.2,0.32,198.0,3.08969948593,0.0650363427072
44,0.0,7,359.932389248,647.965577181,240.516526938,555.0,70.0904756901,14.6189260203,1232.0,207.786518681,43.9857439883,496.0,82.2519413167,17.2731228716,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.118914938,142.478997995,412.068379942,570.0,70.6813836105,14.3132164707,1158.0,189.763205212,39.4456415932,566.0,93.7932199296,19.9414354089,25.0,2.5,0.25,193.0,3.29446347222,0.0693464857852
46,0.0,9,360.345318627,781.899880818,236.635087686,575.0,68.7076653724,13.0363985662,1284.0,218.412609176,46.9216413122,403.0,72.8896029904,16.4305997835,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.643631186,257.777157521,472.127306411,582.0,71.8053712851,14.143793126,921.0,155.614574167,33.1934097268,765.0,128.185565817,27.0784708905,16.0,1.6,0.16,177.0,2.85638090456,0.0540681018109
48,0.15,9,360.235954562,444.663178987,173.219292211,553.0,71.1549116835,15.1680484902,948.0,165.133729212,36.0743807663,702.0,118.633980772,25.6359912777,25.0,2.5,0.25,166.0,2.59551888421,0.0526306776571
49,0.15,7,360.303715352,821.795753972,131.02919388,572.0,71.7454830538,14.9578892134,1021.0,173.926516393,37.5971373782,633.0,108.957434441,23.6568105758,20.0,2.0,0.2,179.0,3.37885853971,0.0771948318218
50,0.0,20,360.540947348,527.594730426,631.46533305,562.0,67.0410911863,12.9080312263,1190.0,201.747027365,43.4136442479,529.0,91.3471482034,20.3382452422,0.0,0.0,0.0,0.0,0.0,0.0
