id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.345009499,303.352562398,477.814508445,565.0,71.6495568212,14.6727975218,996.0,167.605585403,34.9356246185,675.0,115.808496287,24.9297316696,24.0,2.4,0.24,173.0,2.63134048047,0.0468390836103
1,0.15,8,359.850451617,364.116822399,50.1427493297,567.0,71.2666631287,16.2251356385,1125.0,191.390157173,41.2918650143,545.0,91.5593614643,19.6683230439,22.0,2.2,0.22,208.0,3.61798134146,0.0806512122464
2,0.0,7,360.310098993,682.306104221,461.534406102,564.0,73.4175369914,16.1844154644,980.0,170.87614318,37.2696637856,689.0,115.716350077,24.6506712952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.059758216,767.670901448,161.000780615,562.0,72.1285377303,15.1836759578,1006.0,167.114146646,35.5931268982,670.0,115.961481186,25.3654840344,22.0,2.2,0.22,172.0,2.63100482,0.0569792550702
4,0.0,10,360.378981366,879.483820523,174.921519067,557.0,69.1184238674,14.1530256856,1346.0,229.846704363,49.9089882379,367.0,61.1092763485,12.9425566965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.151934418,730.871529756,602.528860263,554.0,69.8508184475,14.8535197354,898.0,150.594984825,32.430448534,795.0,134.116528845,28.9482312544,29.0,2.9,0.29,152.0,2.55172316339,0.0516813662778
6,0.0,15,359.937315309,453.870750693,701.989042622,562.0,70.2456606954,15.4502476423,1175.0,202.245200536,44.0067925946,526.0,87.5274054335,18.4282084189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.270492283,350.355742918,747.855359341,563.0,69.8988538987,14.0918211347,1076.0,182.325299836,38.7413846597,606.0,102.418332735,22.4546257481,25.0,2.5,0.25,178.0,2.94687764454,0.0638125384061
8,0.0,20,360.333333112,702.077920123,468.955020964,571.0,71.7450316465,14.8357279621,1182.0,202.713078009,43.485273826,489.0,85.657403032,18.5712673679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.454059915,271.901871619,435.808883375,566.0,72.352910423,14.6690887247,1182.0,200.946715998,43.7538372517,454.0,79.7959746626,17.5583992975,39.0,3.9,0.39,202.0,3.13539662536,0.0561716324962
10,0.0,7,360.0894453,650.170483146,241.726527795,564.0,68.3715199889,13.9730582819,1177.0,199.873690453,42.2383465441,527.0,91.8145308488,20.4164567637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.85877038,556.803130974,498.74096749,558.0,70.6900514551,15.0296831136,1092.0,179.376976945,37.3425281176,668.0,110.396880802,22.989220524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.024827972,84.9292824965,577.020795758,575.0,67.6830574317,13.7311775889,1209.0,207.014512833,44.9625319207,474.0,79.2513884522,16.7067224798,29.0,2.9,0.29,194.0,3.23255359226,0.0708336020365
13,0.15,2,360.392231928,23.0398055792,449.763580032,571.0,71.9944058074,14.9945165446,1188.0,196.64564662,41.3061246661,542.0,85.1780669693,17.7861261805,27.0,2.7,0.27,200.0,3.74901620689,0.0875623829268
14,0.0,5,360.07552307,146.063514396,301.773154576,560.0,68.5406664556,13.9730032588,1180.0,199.511583736,42.6411888991,535.0,91.965306739,19.9696154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.085317086,365.373370038,131.659542348,556.0,69.7409160979,14.7850032306,1246.0,204.611294678,43.1515003642,488.0,85.8386376863,18.7248845142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.006186301,54.6615461161,493.775593419,570.0,69.6182413526,14.5519020367,1150.0,192.338075782,41.210742456,534.0,91.5318493687,19.8570762077,31.0,3.1,0.31,206.0,3.51930694346,0.0777892413179
17,0.15,6,360.934037693,127.145908571,173.246245877,575.0,71.8624631687,15.3357005445,1017.0,168.908225977,35.3540767787,675.0,114.673354819,24.9092695224,24.0,2.4,0.24,156.0,2.75005718526,0.0609218497069
18,0.15,8,360.363487921,288.490095326,610.572074589,561.0,70.8665896027,15.4725651902,1050.0,173.749681672,36.9330099466,643.0,109.667119258,24.1334162406,30.0,3.0,0.3,179.0,2.75839233678,0.0524036366432
19,0.0,12,360.121020891,409.480489279,882.567059597,569.0,69.7772489524,14.6691592236,1244.0,205.585889872,43.0641608924,518.0,84.6520648456,17.995043084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.874059991,795.369694889,303.798784577,554.0,74.6507596084,16.2450410156,1185.0,200.286932451,42.7302852554,490.0,78.9887124442,16.2643141766,28.0,2.8,0.28,218.0,3.40722334297,0.0704163190302
21,0.0,9,360.101258838,473.025567224,507.766536254,571.0,71.3152677594,14.9410027513,1145.0,192.107121263,41.173836746,582.0,96.6621342632,20.3753850901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.45892151,371.26701103,813.773423339,571.0,70.8944249479,15.0960355642,1054.0,180.348842095,39.5446953529,600.0,103.351215514,22.4397133075,19.0,1.9,0.19,205.0,3.50605204961,0.0795743140486
23,0.15,8,360.778627022,782.749640955,260.182520387,572.0,69.9634602472,15.1042077124,1139.0,192.155554944,40.643491654,539.0,91.9151107807,20.6375204221,30.0,3.0,0.3,198.0,3.13758235704,0.0667298180236
24,0.0,9,360.316815157,725.144788695,285.031375922,552.0,68.4073869267,14.0698697604,1215.0,206.117420737,45.4527281286,504.0,85.4830550177,18.2066371382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.94243709,128.890296505,147.332681061,570.0,72.3476473517,14.8069278482,1229.0,203.027765224,42.8859270077,526.0,84.7244121646,17.3422333696,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.389715837,22.2348353518,789.393006526,573.0,68.293106966,14.1471092727,1381.0,235.866672346,50.4521013505,285.0,47.7819239354,10.1912039888,31.0,3.1,0.31,252.0,5.07967466987,0.126450039083
27,0.15,13,360.364746753,84.8615539767,782.614699785,574.0,71.4260838052,14.6904886796,1250.0,213.675597554,46.006574093,375.0,67.4182672583,15.1435967455,37.0,3.7,0.37,214.0,3.90787732772,0.0910507550681
28,0.15,7,360.255083781,696.417910278,228.815041369,563.0,71.2909327118,14.380356751,1061.0,179.685934694,38.4890808289,629.0,103.544991991,21.4433330381,30.0,3.0,0.3,182.0,2.59663472052,0.0503700103924
29,0.0,13,360.655727565,258.563573696,99.4807925653,572.0,72.93354021,16.2237661413,1328.0,226.1878995,48.6138247809,353.0,60.9386264836,13.1282375376,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.913392632,211.032474699,637.848548,572.0,71.5036226734,14.9125866828,1268.0,214.948005687,45.693246708,422.0,73.5824588932,16.0385588676,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.265197695,426.622916083,535.529809806,559.0,66.7331215613,13.3224686093,1083.0,182.149296569,38.8394287142,618.0,105.938925052,22.6867133324,26.0,2.6,0.26,185.0,2.82219003127,0.0485899626422
32,0.0,6,360.519134136,331.16962925,881.91069786,557.0,68.0828020175,13.788891402,1189.0,200.204096954,42.0868601427,531.0,91.8330492726,20.1408853136,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.155923457,480.716705165,5.16632727534,571.0,70.1666866877,14.1815206761,1479.0,247.360384793,52.3064520912,250.0,42.6821391594,9.2836741026,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.910577669,4.94885178002,176.78981877,569.0,72.8330154189,15.006012266,1084.0,189.373971227,41.1898612533,550.0,91.339821368,19.3992783034,25.0,2.5,0.25,200.0,4.00139382911,0.0950039239196
35,0.15,17,360.348810268,42.7670930174,612.068775974,574.0,69.7525837773,13.9311018895,1353.0,227.835413147,48.7991975639,326.0,55.1695219125,11.9851791795,31.0,3.1,0.31,245.0,4.21963117828,0.0949377402819
36,0.0,10,360.233527986,111.304200855,185.603822302,581.0,70.8600468863,13.8969659558,1143.0,191.901653204,41.4187704147,595.0,97.3132207208,20.577855859,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.399469323,103.255404367,518.090970147,573.0,68.3903433398,14.295204958,1169.0,200.374077046,43.8644471756,541.0,91.3515539,19.0984454345,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.482337162,761.686181844,750.334111535,571.0,70.9875969541,13.977782962,1266.0,214.914022463,46.3527487379,389.0,67.1681891033,14.4811605337,28.0,2.8,0.28,223.0,4.16726541019,0.0974141667072
39,0.0,3,360.143389934,47.1354060435,354.761856935,570.0,69.9642215261,14.5443725764,1376.0,229.139527793,49.1254213167,371.0,60.923580106,13.0611574363,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.392795697,613.993244867,119.150031979,557.0,73.3535839804,16.2357323122,1047.0,177.968054915,38.0545786531,592.0,103.627595193,23.4858247472,23.0,2.3,0.23,182.0,2.82794970843,0.0597056190713
41,0.0,8,360.672587518,126.93775714,694.0751343,553.0,72.2928868816,16.2666092073,1132.0,187.465645688,40.3425760147,592.0,100.301110286,21.4422210474,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.120112596,788.260255696,531.690054688,560.0,69.2655777232,14.1126952109,1206.0,199.043411484,42.0488170068,538.0,91.7717668952,19.4134626879,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.723644929,578.777815801,624.804584111,574.0,69.8630102734,14.4636056404,1126.0,192.990792617,42.6109783471,576.0,97.4460269875,21.0345978353,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.075890971,379.34990503,520.205982064,575.0,70.3852279287,14.2965723207,1130.0,191.468055299,41.4176195895,551.0,91.6328909982,19.5285251414,36.0,3.6,0.36,192.0,2.9416283748,0.0516071746094
45,0.0,12,359.978734192,558.559074478,182.499445497,570.0,68.7327572026,13.6371817002,1078.0,181.856956305,38.5098578284,641.0,109.582162945,23.6761468863,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.469202817,319.456184644,882.52769317,559.0,69.9700333356,14.8115064742,1192.0,198.075261332,41.8438111233,538.0,91.9921234935,19.6788203405,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.333530608,706.276931391,249.082705587,572.0,69.4631227607,14.2892962333,1260.0,216.522784823,47.201668472,419.0,67.0171610967,13.8072741094,35.0,3.5,0.35,236.0,3.51135700709,0.0724373391131
48,0.15,8,360.008269485,776.304255459,163.942065342,578.0,70.6798610728,14.9160249114,954.0,162.294675413,35.0464475756,708.0,122.524522479,26.3141536019,21.0,2.1,0.21,153.0,2.41980371617,0.0540395070332
49,0.0,11,360.009126647,251.859864053,506.25199436,565.0,66.5574802627,13.3253567954,1134.0,189.192903764,40.2044283122,633.0,104.279550709,21.9937774356,0.0,0.0,0.0,0.0,0.0,0.0
