id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.385656823,353.602021197,239.136136044,574.0,71.6472789027,15.3233330843,960.0,160.543107872,34.2605301211,707.0,122.199076165,26.4096991659,28.0,2.8,0.28,176.0,2.82827000821,0.0545868004224
1,0.15,9,360.241180326,191.0950313,483.939325327,566.0,69.8897564099,13.9759846082,990.0,166.941516647,35.5429194562,677.0,117.672443961,25.7792972875,31.0,3.1,0.31,160.0,2.52694859781,0.0505918702857
2,0.0,9,360.586578623,785.627145604,552.730647136,553.0,69.4008579813,13.8667787978,1089.0,180.872565007,38.049448739,641.0,110.068531615,23.7382768292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.352711772,656.014841877,758.237193431,558.0,69.6021597266,14.4122439385,1078.0,187.218485477,40.7381738773,561.0,97.3787999056,21.5017149039,26.0,2.6,0.26,196.0,3.28701438516,0.0735596108089
4,0.0,8,359.995816586,104.626719178,772.001533964,567.0,70.2073891091,15.0606728402,1217.0,212.608055766,46.2925226381,448.0,77.467415578,17.0388332049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.296236533,242.484134277,216.689801459,565.0,70.4928002092,14.7495345547,1085.0,186.083913887,39.7071385035,615.0,103.530203289,21.5858390529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.273544634,520.616795648,738.568293088,564.0,74.1766917327,16.6835868263,1201.0,200.232439384,42.1535923861,504.0,85.7243669185,18.1551905488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.432370728,86.0670866317,743.65369972,558.0,69.1436913465,14.4311998479,882.0,151.37278629,32.8325294134,781.0,134.566334758,29.1791735471,20.0,2.0,0.2,167.0,2.939013282,0.0714668532896
8,0.15,8,360.032467285,34.3839473205,138.623945765,552.0,71.194990802,15.1655574666,1244.0,207.954777462,44.5044088885,426.0,73.2691574462,15.9153207544,32.0,3.2,0.32,238.0,4.58806334651,0.112163159251
9,0.15,10,360.223509728,888.983443812,363.072159527,581.0,71.3174381124,14.5598042336,1243.0,212.906630293,46.3879296079,402.0,67.1527151669,14.145462157,40.0,4.0,0.4,247.0,4.76368919422,0.110654178471
