id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.370457127,814.713895612,686.625277593,564.0,68.4998649393,13.3569233723,1112.0,191.772889307,41.5002883068,554.0,91.6476448278,18.6675329706,44.0,4.4,0.44,224.0,3.70199235159,0.0820046123102
1,0.15,6,360.861503484,25.7688720518,690.990501206,573.0,72.7214618404,15.7204358184,1246.0,213.003433869,46.2023709515,388.0,67.1355942991,14.698848442,31.0,3.1,0.31,221.0,4.25874213558,0.104456361319
2,0.0,9,360.041979855,241.046191525,454.469321321,566.0,73.2982765347,16.3696300945,1125.0,193.532692725,41.6184330228,573.0,93.2239049452,19.629692252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.422085041,244.320395975,701.365084353,558.0,67.9902359359,13.8774224218,1249.0,212.124904597,45.95905991,429.0,73.2313825898,15.6880718736,32.0,3.2,0.32,229.0,3.6432563474,0.0740283508375
4,0.0,14,360.094528863,359.180201431,500.323957706,554.0,70.0445911606,14.358961331,1260.0,206.820244226,43.5036111659,493.0,83.1881813614,18.089925995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.056464451,266.181620451,110.82615647,556.0,72.8932831458,16.7860981387,1251.0,213.767106035,46.2041992609,445.0,73.5351181795,15.3008139553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.660705631,294.314162154,127.277367818,567.0,70.8022765075,14.2290993893,1117.0,186.436723765,39.6830873368,573.0,97.7307488845,21.1964336005,23.0,2.3,0.23,177.0,3.03521457579,0.067420085006
7,0.15,6,360.13698138,328.43937543,26.573030865,586.0,72.6417971529,15.089805411,1197.0,202.063517385,42.9919106406,469.0,78.9772080717,16.6852757746,26.0,2.6,0.26,220.0,3.71867815609,0.0818677563218
8,0.15,11,360.142051254,418.871429746,810.153891117,576.0,69.0577430394,13.5085211447,1196.0,199.156526572,42.0744647452,488.0,85.4600359305,19.0690269169,30.0,3.0,0.3,213.0,3.57230825655,0.0783458789396
9,0.15,6,359.953488165,34.8352465062,114.356948209,572.0,74.5723578495,16.0229955809,1190.0,204.125724447,44.5297245563,428.0,72.9748079809,15.9542968516,42.0,4.2,0.42,204.0,4.1486078831,0.106879025683
