id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.196719876,499.349948838,179.487830192,566.0,73.8130307432,15.7376284842,1118.0,189.148191859,40.6372909777,538.0,91.7963397301,19.8966917951,19.0,1.9,0.19,205.0,3.46445521138,0.0726032719902
1,0.15,1,359.934165586,779.853657974,3.06661675766,568.0,76.6979204988,18.2205331986,1144.0,189.689009306,40.0358487696,532.0,87.4843016422,18.8212213031,19.0,1.9,0.19,208.0,4.31763853161,0.119126464381
2,0.15,5,359.98572568,233.074038418,127.340754994,560.0,67.2830053187,13.663442326,964.0,159.445148723,33.9230863557,763.0,127.840358902,27.1121918889,24.0,2.4,0.24,180.0,3.11667456851,0.0693086148174
3,0.0,12,360.762940648,623.317899131,896.677995819,571.0,67.8698922205,13.3551538023,1212.0,204.633153723,43.748108951,539.0,87.5953178789,18.2528737378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.338660496,408.612734892,758.126191226,583.0,75.9906926751,15.7229940899,1023.0,175.518571566,38.149056187,651.0,108.564265975,23.0689894122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.754712773,227.256196669,138.039478427,580.0,70.3522631676,13.2679167829,1131.0,192.44561128,41.5719636196,549.0,91.215072948,19.1701853561,32.0,3.2,0.32,192.0,2.9417773194,0.0629504725916
6,0.0,12,359.880928997,626.796394656,305.926432392,551.0,72.7454637355,15.2371856119,1103.0,183.231452215,38.6782162046,621.0,104.141109138,22.5719052219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.603283267,208.88259915,292.296681139,573.0,68.4861822345,14.2644172103,1217.0,203.027169682,42.9283123487,538.0,88.7354547886,18.3590923375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.032484117,36.1088119547,484.668195473,570.0,73.186998532,16.1798553822,1154.0,195.54123874,42.0267929712,549.0,91.3839566353,19.5664819691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.094925798,873.347347414,883.423597775,557.0,73.0535846144,15.9027888347,1123.0,192.94434719,41.778208415,523.0,85.6790474726,18.1280125995,41.0,4.1,0.41,216.0,4.28917141099,0.108592707831
10,0.15,13,359.934332619,543.710250165,761.673565362,563.0,72.7710983402,15.7583555643,949.0,159.649006835,34.5703246452,742.0,121.903644023,25.951466069,29.0,2.9,0.29,183.0,2.83175028255,0.056992995756
11,0.15,9,360.047728793,52.2748690497,366.5350335,562.0,69.0698364735,14.1343235187,1221.0,211.407412695,46.7089300521,434.0,73.1786680841,15.950556649,31.0,3.1,0.31,200.0,3.35887597812,0.0711117700799
12,0.15,9,360.299566535,752.457839681,20.0106862596,564.0,74.7091710658,16.7629040446,1310.0,226.332487661,49.6963356486,310.0,51.3318685725,11.0442382171,28.0,2.8,0.28,230.0,4.86121838897,0.131695975152
13,0.15,5,360.053312349,282.523078513,234.134067432,557.0,72.339359462,16.0284354489,913.0,156.139614018,33.674619364,737.0,127.481755791,28.4759453361,15.0,1.5,0.15,171.0,2.63272829465,0.0536303811929
14,0.15,15,360.688408156,365.869082037,621.810549314,568.0,72.86495857,15.3573717619,911.0,154.533562721,33.1804356219,740.0,128.507668186,28.5590228611,21.0,2.1,0.21,149.0,2.09817293301,0.0341664232831
15,0.15,7,359.82419857,452.225386634,880.788780485,577.0,68.9762520166,13.8127875563,1198.0,201.189069873,42.3368887177,503.0,85.2165528564,18.3329333462,17.0,1.7,0.17,189.0,2.99620398372,0.0605626172932
16,0.0,7,360.526256992,215.325265629,870.442508728,561.0,74.593246403,15.8113246914,1253.0,212.346434724,45.6284607195,442.0,73.1121171662,15.7251622445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.869273474,220.989112406,428.637347586,572.0,69.529331718,13.726778849,887.0,151.306907459,32.6588683807,750.0,133.239380792,29.450198344,36.0,3.6,0.36,167.0,2.49538644329,0.0467693403717
18,0.15,7,360.149653962,164.93523291,213.87360135,565.0,68.7796025812,14.3902343672,1115.0,193.614227519,42.1841332713,558.0,91.797132098,19.1797499853,26.0,2.6,0.26,201.0,3.31624538802,0.0720721608169
19,0.15,13,360.509113125,490.903308063,347.380707393,564.0,72.2415592068,15.2484779201,1034.0,171.833932042,35.8531129908,628.0,110.060372328,23.8644797299,31.0,3.1,0.31,196.0,3.01471571002,0.0543326869089
20,0.0,12,359.952244428,15.0654692905,607.492899536,564.0,70.3945419913,14.8729633946,1247.0,211.590662362,46.2174432041,450.0,78.0625904139,17.4175325426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.199409498,279.123920345,481.837786735,566.0,65.604361175,12.2558268279,1158.0,195.860837737,42.0678965454,538.0,92.6683851668,20.1652446952,28.0,2.8,0.28,212.0,3.06876289536,0.0534330661157
22,0.0,14,360.441642562,127.539344331,478.029700706,561.0,68.9576152711,13.2403221675,1156.0,193.328450128,41.28652263,594.0,97.7583946747,20.5312456074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.959813111,271.162036845,344.636021663,572.0,70.489315754,13.8428856627,988.0,162.773126919,34.0000428834,720.0,121.443026016,25.9389588652,26.0,2.6,0.26,185.0,2.76484891674,0.0513467138558
24,0.0,6,359.90513916,33.0053497652,41.7834129397,562.0,69.9425437537,14.8183625251,1235.0,210.299855665,45.6765816514,462.0,79.7913389375,17.4829141758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.063349156,157.368301103,707.288932245,570.0,73.3417191309,15.965466009,1187.0,195.195488321,41.020679433,526.0,91.6720161011,20.1475841964,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.019164307,887.090235075,881.821313677,568.0,71.4737807244,16.0084732266,1344.0,225.858442227,48.7930127952,331.0,55.3073886862,11.8185217175,21.0,2.1,0.21,255.0,5.26248753608,0.14181701536
27,0.0,10,360.473645706,549.67325836,671.727844359,574.0,70.2651963462,13.8603982992,1100.0,186.621145313,40.1328474546,591.0,103.224263549,22.671771447,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.158395719,285.59468498,199.067946522,575.0,70.6975124491,14.9118795246,1124.0,192.089488143,41.6111700342,547.0,91.7773876152,19.6036226309,24.0,2.4,0.24,205.0,3.19706070465,0.0659886852604
29,0.0,13,360.441628885,399.511543589,605.890823632,540.0,72.5697882011,16.9768026442,964.0,165.632316659,35.9632916318,730.0,121.816728014,25.4727187456,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.264819579,239.050059384,814.323056823,567.0,70.372913723,14.9560451505,1022.0,173.74926513,37.8307811407,678.0,116.036772183,25.1892970508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.282144551,598.887861347,469.253724508,570.0,71.1388406808,15.7912249848,841.0,144.246575021,31.1187599711,806.0,140.748405768,31.1030744499,17.0,1.7,0.17,153.0,2.35334764306,0.0426689445212
32,0.15,10,360.448162979,332.625131069,123.885145794,568.0,73.8749267464,16.282420885,1026.0,171.054898251,35.6637082791,657.0,109.405490162,22.9965334593,24.0,2.4,0.24,196.0,3.30792126839,0.0719829881393
33,0.0,10,360.304798607,621.62486969,689.290761399,579.0,72.6813217403,15.4510913155,1168.0,195.749543322,41.4415316373,560.0,91.8070664654,19.2496867438,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.029622174,57.5364354421,690.413830557,576.0,72.5309913067,14.6699545947,1317.0,219.597527756,46.3063298384,354.0,60.3725327459,12.8988705867,31.0,3.1,0.31,250.0,4.47899620179,0.101334378998
35,0.15,6,359.947765822,472.096031928,29.7130642704,564.0,71.2266643638,14.931011116,1025.0,174.752288235,38.0106803167,636.0,106.85313376,22.519773723,29.0,2.9,0.29,213.0,4.31626784367,0.106470923335
36,0.15,11,360.054429736,216.155224707,540.707215374,574.0,71.2834343233,15.3847670377,1055.0,175.342264461,37.0587390341,655.0,109.288703373,23.2269784839,16.0,1.6,0.16,171.0,2.50152643758,0.0457000925031
37,0.15,8,360.315561525,641.254439979,546.95471556,571.0,69.7456549461,13.3154940937,1115.0,185.038841587,38.8272283141,593.0,99.9059653685,21.2800829789,25.0,2.5,0.25,190.0,2.98320290544,0.0568910023487
38,0.0,6,360.550759693,368.786219784,0.747707893298,563.0,70.2880599,14.9177010167,1231.0,210.425592948,45.4246688137,462.0,79.3757289978,17.0585628519,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.569664025,838.359930396,657.79528159,588.0,71.5726211914,14.0907090459,1284.0,208.512916924,43.4297811357,437.0,73.362930437,15.9059890904,29.0,2.9,0.29,213.0,3.82589309533,0.0849607074607
40,0.15,16,360.259164971,532.960746326,665.733016857,568.0,70.321497619,14.5540063241,1203.0,204.505023884,43.8629931403,479.0,79.4584880419,17.1165593703,33.0,3.3,0.33,198.0,2.64970581923,0.0458223381318
41,0.15,9,360.582327542,500.959866426,667.036833778,566.0,70.7406887653,15.1849702163,1072.0,180.255021089,38.6742461364,602.0,103.744189857,22.2586033727,27.0,2.7,0.27,186.0,2.8215599459,0.0545190870802
42,0.0,9,360.159151992,245.740719162,769.58668648,556.0,68.111482764,14.6029932546,1332.0,230.863816128,50.8195439325,361.0,61.0645391524,13.1387425946,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.375096258,72.397603392,806.009312279,559.0,72.848370077,15.8646700074,1107.0,188.856881248,41.0822396203,557.0,92.1036271216,19.6029607073,26.0,2.6,0.26,199.0,3.71733026671,0.0878994156277
44,0.0,9,360.354270855,633.813781376,595.813809957,578.0,69.4468824808,13.7472318368,1058.0,181.151660646,39.4091344905,673.0,109.495040429,22.3537676448,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.246146499,228.934349805,729.646680386,565.0,72.2975399491,15.2651010869,986.0,167.42293249,36.0095926275,680.0,116.290311434,25.4700370326,18.0,1.8,0.18,137.0,2.23787022498,0.0466990841069
46,0.15,8,360.373404433,330.677929877,527.8063869,572.0,70.6485687071,14.3494540992,1046.0,175.451919245,37.6775321623,673.0,109.745295207,23.0386744448,15.0,1.5,0.15,200.0,2.95407992349,0.0499392554106
47,0.15,10,359.881737424,676.558965953,546.844500843,565.0,73.0296847128,15.5637942927,1000.0,174.088368337,37.9266236696,632.0,108.039208727,22.8876363616,21.0,2.1,0.21,175.0,2.81524634356,0.0548999114107
48,0.0,9,360.295302378,268.897200008,200.203353213,562.0,72.2958576663,15.8869074991,1121.0,189.899529752,40.5264532225,574.0,97.8279164781,21.4441553725,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.587958642,385.100884031,861.066445158,571.0,70.7947012479,14.194774652,1069.0,178.973742447,38.2754601937,604.0,103.824725746,22.5810119908,32.0,3.2,0.32,199.0,3.22415501407,0.0674998751213
50,0.0,8,360.31842919,461.863294171,167.302063088,571.0,72.3840859752,15.1784897076,1208.0,204.639523072,43.6152966477,488.0,83.0845822985,17.5306563974,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,359.956459728,696.421397698,153.714103139,568.0,72.5382229386,15.3270096787,1178.0,202.895818714,44.1881531607,475.0,79.1226179179,16.6190622934,24.0,2.4,0.24,171.0,3.11517268875,0.0691842426005
52,0.15,9,360.225904511,57.3629811467,732.433933737,573.0,70.2685150128,13.7980086149,1066.0,186.353176687,40.6607006724,573.0,97.462713298,20.7365675611,25.0,2.5,0.25,188.0,3.46259200518,0.0816505381295
53,0.0,8,360.044385725,774.14708753,356.926419289,568.0,71.0295564378,15.0464024805,1186.0,197.178624228,40.9656604327,544.0,91.8606547047,19.5393462975,0.0,0.0,0.0,0.0,0.0,0.0
