id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.189375337,389.191134338,616.093322499,574.0,72.972564225,14.9843032371,880.0,152.055691428,32.9411305169,773.0,131.698126312,28.0067286858,14.0,1.4,0.14,160.0,2.16344326779,0.0367612783069
1,0.15,10,359.838079376,482.579729201,395.016555345,569.0,68.3315172066,13.7869348435,1040.0,180.028503096,38.9168694603,643.0,106.929472086,22.9086219125,24.0,2.4,0.24,180.0,2.32939542994,0.0371995006382
2,0.0,9,360.378775357,370.018383738,830.762681391,558.0,70.2453440143,14.5965705026,1269.0,211.809959048,44.815963924,462.0,77.94845722,16.5236166448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.906679926,701.275596779,145.75455754,562.0,68.8309635698,14.6872671649,1304.0,217.922103232,45.7085443564,425.0,73.2683795771,16.1031763741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.411455248,403.716305902,702.198437915,569.0,71.2177394636,14.3987330828,1053.0,176.555017745,37.5806387368,629.0,106.454190509,22.6646192765,33.0,3.3,0.33,186.0,2.68028368823,0.0464068222865
5,0.15,15,360.277646902,174.926361667,371.493624002,560.0,68.88339007,15.0219226806,1093.0,187.414468301,40.4409065462,576.0,98.048575846,20.9229155319,26.0,2.6,0.26,208.0,3.13895164586,0.0616813831006
6,0.0,15,360.819216249,269.537258543,598.716626712,569.0,75.7903283615,16.3370581291,1078.0,182.523829911,38.4713225956,591.0,101.987358367,22.1339756653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9745432,371.86598344,312.646991823,568.0,68.7836823326,13.3579899597,1179.0,200.158798863,43.3077208965,534.0,91.2113729388,19.5468515257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.842822508,374.293669188,781.212121713,570.0,68.3491558095,14.1188205687,1122.0,191.851411586,41.3257498434,538.0,93.1744913781,20.0356206064,33.0,3.3,0.33,216.0,3.46737043935,0.0703456424952
9,0.0,5,360.399245225,285.440519001,62.6698380828,570.0,72.6608733534,15.5449747843,1129.0,189.866304464,40.2101759937,578.0,97.6224241811,21.231878773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.077212619,618.283134049,303.769570285,569.0,69.3153590006,14.3722706062,898.0,151.830710811,32.5487239526,808.0,134.622373697,28.3913515317,20.0,2.0,0.2,166.0,2.35624594868,0.0417099148277
11,0.0,14,359.874404344,698.483510583,715.92254781,571.0,67.8448205816,13.2858764222,1353.0,225.409608361,48.0733080695,389.0,66.7549863831,14.5841846476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.036862309,676.273575402,486.391542465,566.0,69.8250967321,13.3863683643,1121.0,186.388072157,39.5447686876,573.0,97.427886376,20.5851840792,37.0,3.7,0.37,192.0,2.83765492211,0.0507248120964
13,0.15,9,360.01550569,452.676827979,794.307137042,556.0,69.9059829574,15.0003439552,1264.0,209.758445451,44.8765163723,432.0,73.179472818,16.1740029318,38.0,3.8,0.38,201.0,3.39786212213,0.0710873543269
14,0.15,11,360.009477094,392.832094186,635.606319968,556.0,69.313070921,14.6019794395,1026.0,175.912187789,38.3834376864,654.0,109.791096349,23.184238377,24.0,2.4,0.24,194.0,2.71918731727,0.0471485238648
15,0.0,13,359.962452153,177.718338997,530.08626231,568.0,72.387796762,15.7225044229,1183.0,195.698732994,41.3207432083,542.0,91.9571576159,19.6520259736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.084929366,563.937578911,135.492073836,551.0,72.0015670489,16.3708194244,1174.0,202.952589106,44.453591868,469.0,79.4289881078,16.8872687604,28.0,2.8,0.28,184.0,3.04379319739,0.061170845836
17,0.0,9,359.768152358,698.606882008,330.36295105,561.0,70.2027637668,15.0045501657,1281.0,214.654535089,45.3674449307,450.0,75.180054747,16.1751282675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.933887294,798.964158504,691.953503414,571.0,70.2594055503,14.3448735599,1177.0,198.079969669,42.7290889826,536.0,91.690005104,19.5381040457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.176477854,4.95008002382,703.228214871,566.0,73.3294402845,16.2473944586,1142.0,193.82575554,41.1491052286,499.0,85.7631890598,18.2226581981,32.0,3.2,0.32,202.0,3.88545202796,0.0895189987314
