id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.121380408,532.631272548,438.057546215,560.0,70.6067920268,14.5747991427,1119.0,185.758466495,39.5314626927,597.0,103.722082214,22.3739819814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.154663559,720.977335003,398.091410474,578.0,69.7328080725,13.8192042755,1203.0,196.075462191,40.9532797384,581.0,94.207090635,19.5307550579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.457840275,883.213561476,290.305116771,565.0,68.249125733,13.9178330114,1235.0,204.987753039,43.5542021487,480.0,79.6300476203,16.8463387959,29.0,2.9,0.29,225.0,4.28486744278,0.103804341953
3,0.15,4,360.596650633,546.057244526,865.050234688,557.0,71.6145025042,15.1521763307,1241.0,214.4062398,46.8393056285,394.0,66.8446956708,14.6254767602,32.0,3.2,0.32,223.0,4.05069004431,0.0964378783053
4,0.15,14,360.542611275,309.076047313,294.326386016,579.0,68.1846988549,13.1485961228,1107.0,187.392406207,40.048388715,584.0,98.0207268418,20.590923924,37.0,3.7,0.37,183.0,2.84257077655,0.0506466830076
5,0.15,6,360.55994354,173.077711428,600.910688324,569.0,69.7929859495,14.5933667696,1180.0,198.826169461,43.2670151385,507.0,85.3814620736,17.9273732786,30.0,3.0,0.3,203.0,3.23018147983,0.0676816629277
6,0.15,10,360.298189006,456.827233931,104.445611627,567.0,72.2486082436,15.7005799916,1266.0,214.615623054,46.1487958836,411.0,67.2508325941,13.882389776,26.0,2.6,0.26,200.0,3.32426937071,0.0693816428726
7,0.0,6,360.169664162,429.687902999,404.629499224,564.0,72.4373995342,15.9072210677,1123.0,190.226683441,40.7149045161,589.0,97.5689013873,20.6293300844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.91780635,511.380794273,165.00560257,575.0,70.2393827347,13.7135045482,1161.0,192.838525092,40.9714689155,524.0,91.8608568823,20.2195971296,21.0,2.1,0.21,193.0,3.01910227161,0.0588262666616
9,0.15,5,360.564229552,185.551953017,185.290997748,559.0,70.7222793435,15.1359588103,1136.0,190.374256015,40.6331263264,520.0,92.3561036633,20.336042924,29.0,2.9,0.29,204.0,3.6953362031,0.0817265751976
10,0.0,6,360.784479983,443.698317441,666.877854466,560.0,72.5877238679,15.7657130864,1282.0,214.667145928,45.5330353234,440.0,72.9720749507,15.3409342574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.094060703,659.862623016,253.693568617,564.0,68.697211097,13.3587210456,1083.0,182.760300389,39.0310486609,616.0,103.088758923,21.9713358375,27.0,2.7,0.27,192.0,2.80527749473,0.0513281425758
12,0.15,10,360.303708962,381.067190482,615.074943346,563.0,71.6867585333,14.6276127122,1089.0,185.430010641,40.5391824026,598.0,97.2351502672,20.3430305843,28.0,2.8,0.28,213.0,2.94748502195,0.0500095007443
13,0.0,12,360.623514274,897.683930414,229.694774056,573.0,72.722286229,15.1506267343,1214.0,207.963255142,44.5024882188,482.0,79.3551983462,16.6768026266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.959904986,95.9287906954,312.925432479,571.0,70.3608187072,13.6895574687,1297.0,219.140373767,47.0122137342,419.0,70.5246355561,15.0881045363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.162618014,450.979071376,118.097936395,564.0,74.2138023523,16.370550035,1114.0,188.209615587,40.3766222945,579.0,97.6680000586,20.6665620949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.282108652,591.351699378,819.543502243,565.0,67.1880297551,13.8136834122,1385.0,238.174620809,51.8770418847,321.0,54.7260775026,11.5506954436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.081896923,86.4796605078,164.987331098,577.0,73.0567250671,15.1918773069,1226.0,210.624789266,45.7144646662,446.0,76.473727746,16.3853026372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.386500071,220.16629272,640.373124075,566.0,67.7264343756,13.6325487862,1039.0,171.018005168,36.7348205345,687.0,116.19617342,24.7214704506,22.0,2.2,0.22,184.0,2.9198938241,0.0598986751247
19,0.0,9,360.113283215,522.769544492,668.322305439,564.0,71.7073916985,15.7389396359,1243.0,209.44034062,44.710851793,469.0,78.9233001056,16.9637306667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.135248666,284.96684871,770.273239432,563.0,70.7019947232,15.1568760059,1123.0,190.803185967,41.695458469,528.0,91.3708452553,20.0695716578,32.0,3.2,0.32,219.0,3.99883063773,0.0881342953428
21,0.15,15,359.81675901,733.195507228,853.380560165,554.0,67.8301923401,13.6339450595,1221.0,207.751040167,45.2672393788,453.0,77.6322444684,16.6014521552,30.0,3.0,0.3,205.0,3.78864906858,0.0911035821649
22,0.0,10,360.475078175,871.296575503,113.022216455,569.0,69.3091188397,14.0720881423,1452.0,248.147412382,53.3081012707,244.0,42.5894015418,9.19145400449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.185826157,336.260587905,682.984033497,563.0,71.1894390252,14.8256997145,1173.0,197.088530161,42.3823449916,517.0,91.8204642708,20.3439894017,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.971020943,221.726623872,545.238364095,573.0,70.138210388,14.2237493007,1036.0,174.814524249,37.0313943406,637.0,110.696228682,23.8766321039,19.0,1.9,0.19,167.0,2.480367484,0.0476846615209
25,0.15,2,360.675138215,45.279768178,22.0761043197,566.0,70.6688054632,14.7110585417,1107.0,185.771343104,39.1155281718,568.0,97.3645503122,21.003948281,28.0,2.8,0.28,180.0,3.51203355363,0.0902347084698
26,0.0,14,360.431550342,785.750517052,477.480437014,563.0,72.0083011344,14.9963678771,1228.0,202.54848341,43.2826881332,531.0,85.4549622943,17.6799295764,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.436546527,203.835034856,6.32036813604,573.0,72.6262108615,15.0240665121,1228.0,207.708249347,44.5996860872,428.0,73.2165236696,15.903427187,28.0,2.8,0.28,194.0,3.83117665352,0.096141087219
28,0.0,20,360.214042986,457.319894138,158.424870732,573.0,73.1826622972,15.0581829869,1050.0,178.492976979,38.3458206527,627.0,108.527122107,23.8577543045,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.9455076,588.47217273,616.072823069,578.0,74.1384324341,15.282995841,1071.0,179.472181325,38.0863518479,602.0,101.990989045,21.437108907,21.0,2.1,0.21,172.0,2.42890387622,0.0440914335232
30,0.15,4,359.93890534,32.8917418764,432.824184853,554.0,69.8654255678,14.7374611098,1169.0,198.378692061,42.7747355763,519.0,85.2962120636,17.4617110557,30.0,3.0,0.3,195.0,3.56642616418,0.0815777961193
31,0.15,10,360.016586895,688.87737908,454.076736878,562.0,68.8408560631,14.5939463914,1059.0,180.683601261,38.9062225704,640.0,105.777496098,22.4932968862,23.0,2.3,0.23,186.0,2.7136194883,0.0501280597282
32,0.0,9,359.977157694,497.994764694,404.729492376,560.0,73.5306019028,17.1145129045,1017.0,170.821374509,36.4374293854,690.0,115.708593758,24.5744959838,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.394327765,855.171844717,457.510969907,566.0,67.2656558563,13.0544873569,1240.0,209.895918716,45.4009107304,471.0,82.9206727476,18.5042849805,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.444355547,689.793852244,412.837129702,570.0,70.7382479706,14.7707394564,1052.0,179.781478463,38.7488858011,620.0,104.155366784,22.483756241,27.0,2.7,0.27,192.0,2.77120577735,0.0519315603628
35,0.15,8,360.222662265,97.8154334102,34.4722991633,563.0,70.8512712982,14.6335340544,1254.0,217.783057876,47.6915908463,364.0,63.1549435784,13.8321906255,36.0,3.6,0.36,237.0,4.67427123238,0.116428739442
36,0.0,6,360.05052827,740.272528338,91.3688342997,554.0,72.4524846254,16.2890703424,1234.0,208.409016579,44.6561324396,470.0,79.182332239,16.8612272923,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.309145646,183.2431724,340.627782556,562.0,72.4763908783,16.2809284041,1141.0,195.770395572,42.3758049635,537.0,91.9493437085,19.6212480337,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.198782934,345.148556066,869.402011858,569.0,69.3730267498,13.3122564878,1284.0,216.921941319,46.7537718922,435.0,73.7639436806,15.5581769472,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.902061978,150.216329557,535.696932053,565.0,71.4068847515,14.6356909457,1283.0,220.855318881,48.2428887201,393.0,67.8545407936,14.7958326565,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.749375619,589.942869017,141.900523304,556.0,72.5361608591,15.8169414517,1255.0,214.455296687,46.1074961438,408.0,67.0836761313,14.28018887,29.0,2.9,0.29,198.0,3.19897175941,0.0642677217948
41,0.0,5,360.448903205,785.802655713,845.755150018,570.0,71.0818019594,14.4142140853,1385.0,234.305673428,50.1701540815,309.0,54.7497923671,12.3127517194,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.345591141,680.065902408,825.67990032,563.0,74.6663193086,16.5411497725,1116.0,190.106267467,40.7580033898,518.0,89.6749178678,19.4840548239,21.0,2.1,0.21,192.0,3.504635096,0.0827670618978
43,0.15,4,360.091122549,57.1526952198,575.071653916,556.0,73.5906926468,16.1678723219,1010.0,169.40065861,36.4574065524,650.0,109.702256567,23.3688769646,38.0,3.8,0.38,180.0,3.55198690213,0.0874443952291
44,0.15,7,360.371542826,60.9999322131,315.680853908,568.0,68.5381488349,14.1071304815,1119.0,189.568819735,40.6819590176,545.0,95.8084607449,21.2249447526,27.0,2.7,0.27,188.0,3.53270008768,0.0803797125602
45,0.15,10,360.294773207,627.767892992,486.464966393,567.0,69.7031483554,15.6632345898,1097.0,187.255207504,40.3437252046,588.0,96.735436826,20.2775868187,35.0,3.5,0.35,199.0,2.8682129827,0.0504371352986
