id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.942093596,566.955761747,50.9971680645,574.0,68.2401040584,13.3166731237,1170.0,199.636338258,43.8394790597,494.0,85.4399840076,18.5459782031,32.0,3.2,0.32,207.0,3.49194188691,0.074730055861
1,0.15,9,360.497245605,855.617552064,588.723865401,558.0,71.4886790853,15.3731934037,1038.0,179.77563597,39.2059069901,610.0,104.02482397,22.2953163441,17.0,1.7,0.17,175.0,3.01541065073,0.0676090168364
2,0.15,6,360.019098161,725.399575558,323.69075037,564.0,72.2382595004,14.0836611763,1003.0,170.601454711,36.9904522001,654.0,111.564377352,24.0224436231,26.0,2.6,0.26,177.0,3.10446579603,0.0654371712594
3,0.0,7,359.952177068,811.164523161,751.518168762,571.0,69.6441777418,14.0877049929,1230.0,205.394415529,43.3899661852,513.0,85.0140982493,17.5803414242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.271983771,796.795877447,655.64668166,566.0,72.1491183933,15.3118021804,1173.0,198.073523899,41.695349209,487.0,83.2899064406,17.7269664764,29.0,2.9,0.29,205.0,3.62861684047,0.0850754718544
5,0.15,19,360.583149965,679.795225923,325.409802598,564.0,67.9078171884,13.3000918094,1121.0,188.149323941,40.2793294854,589.0,98.0469494255,20.9901009221,30.0,3.0,0.3,185.0,3.01278402766,0.0591642577163
6,0.0,4,360.061877007,245.947873352,890.314807015,573.0,70.370019668,14.1666785881,1167.0,198.455987121,42.5266165603,538.0,91.2741491039,19.5428577906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.751950139,342.302453705,805.862568063,558.0,71.6071635762,15.3298088603,996.0,168.170203421,36.1801940058,671.0,115.828749321,25.093143846,19.0,1.9,0.19,160.0,2.67576825997,0.0600304892026
8,0.0,11,360.708243467,407.192635579,169.485368336,565.0,71.5035746847,15.9690345231,1122.0,191.456160804,40.6347526879,574.0,97.1822819444,20.7498535735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.993641457,791.350025901,784.733756677,558.0,67.0341905659,13.0536989729,1327.0,232.010048838,51.0894544709,350.0,61.0597203876,13.3912695241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.147143167,383.387763527,463.452300369,580.0,68.9821930125,12.9307621883,1037.0,175.828959775,37.2502222135,643.0,109.727269144,23.5543224782,24.0,2.4,0.24,206.0,3.07966535412,0.0537302438459
11,0.0,9,359.910226716,755.351275613,26.8517466525,567.0,70.9024416983,15.4907966831,1142.0,197.373107558,43.1239171172,543.0,91.7319845408,19.8037833432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.013950781,70.6842817229,166.84439766,561.0,70.3687755792,14.8793096547,1220.0,204.059610956,43.2406517646,483.0,79.009245374,16.5257914062,31.0,3.1,0.31,207.0,3.66918688077,0.085598288089
13,0.15,11,360.130653245,173.077815941,31.2868602877,575.0,69.1687195377,13.3507239421,1176.0,198.312640695,41.9988104362,531.0,85.1657028173,17.9742967068,30.0,3.0,0.3,238.0,4.46392366116,0.111643891733
14,0.15,16,360.177883914,37.7960840934,88.3024528171,570.0,72.7769172191,14.784030347,1063.0,180.285548132,38.2701459726,597.0,101.53224266,21.7888311498,20.0,2.0,0.2,184.0,3.50880267206,0.0902709908456
