id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.612945908,670.29619134,613.665086733,559.0,76.8771682815,17.2646509157,1168.0,192.104675008,39.9934323744,522.0,85.134837046,17.5367417992,27.0,2.7,0.27,206.0,3.19901782708,0.0636275792519
1,0.0,5,360.072314894,490.577948865,124.731182318,565.0,70.7394531847,14.749740971,1185.0,197.004526991,41.9567086697,529.0,92.4013181222,20.1550832318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.795456138,815.326653086,726.024343303,572.0,69.9677839466,14.059176667,1211.0,204.518619387,43.6618829109,506.0,85.5617955382,18.002416729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.003317941,795.687045429,98.2640636191,563.0,72.9544721645,15.7337910462,1342.0,226.901581657,48.6604447161,371.0,60.3656954908,12.571154368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.167264719,84.998487092,31.3741618157,564.0,69.1291838933,13.6706792083,1375.0,236.143323943,50.6312146604,343.0,55.0185020015,11.5891378752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.067563118,92.9143024317,663.201119083,561.0,70.3683018507,14.9524881022,1091.0,180.856177744,38.6942011734,598.0,103.540573948,22.8830911905,23.0,2.3,0.23,189.0,3.0976697707,0.0637077194208
6,0.0,13,360.8509385,361.142587882,216.247395424,566.0,72.612454461,15.8034576669,1137.0,195.748473987,42.4178636975,540.0,91.7569182602,19.6714892135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.170043391,429.54180354,340.773577329,561.0,68.720909677,13.5878639037,1155.0,193.496109075,40.9046727634,579.0,98.0044822111,20.9860433124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.000170281,862.968542757,288.3518702,562.0,69.844509944,14.5142931885,1223.0,211.016573343,46.4884530322,423.0,71.3350362678,15.1908474192,38.0,3.8,0.38,213.0,4.12176533953,0.0965924321253
9,0.0,9,360.879519397,492.67798744,744.012165446,570.0,69.7529003384,14.4599104534,1239.0,211.964090328,45.6581861947,456.0,78.6296205636,17.0031931953,0.0,0.0,0.0,0.0,0.0,0.0
