id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.237520251,0.0615441840331,45.4020627569,555.0,69.093839613,14.5145826233,1376.0,241.796102343,53.2874139347,273.0,49.1234844111,10.9183319384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.289077607,854.607077939,38.1627246643,578.0,69.2509615673,13.456694801,1203.0,203.772750045,43.6963175612,489.0,79.5389671677,16.8852614149,31.0,3.1,0.31,221.0,4.48417146812,0.116012393406
2,0.0,13,360.018188974,352.777927118,618.870348987,556.0,69.1952820157,14.0640075243,1253.0,211.299505735,45.1345270554,468.0,79.6537633556,17.2169767998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.166973997,670.598095908,687.662544149,564.0,72.5331038978,14.8487209367,1105.0,183.586986727,38.5573152526,580.0,97.7997135465,20.8165268504,28.0,2.8,0.28,195.0,3.35387695337,0.0710131702328
4,0.0,10,360.279855753,162.560816918,523.551541618,567.0,72.0657575398,15.7773936991,1224.0,209.016542188,44.9561164816,494.0,78.9261479885,16.3166723208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.763780781,598.932156615,799.47053139,563.0,70.7960353332,14.5079416893,1291.0,225.15641751,49.4045579131,383.0,64.1677350418,13.8485099625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.722868609,299.475425732,635.925764461,567.0,68.0596924583,14.0418994226,1170.0,200.232624983,43.4014038897,507.0,85.580442219,18.6009853041,34.0,3.4,0.34,212.0,3.22151315271,0.0589465343053
7,0.0,8,360.087643698,453.192443233,250.565698291,570.0,71.8895360609,15.1498937466,1132.0,189.883086675,40.4307881939,561.0,98.334176669,21.6687554459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.962044196,772.023359322,820.660824265,572.0,71.1103561492,14.4659152932,1170.0,197.557588049,42.0528792106,555.0,91.4794017919,19.1992290672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.196082836,413.704070705,449.342646076,565.0,73.1848039857,15.5004798176,1122.0,186.134872401,39.3551557773,558.0,95.3312874593,20.6524380993,30.0,3.0,0.3,177.0,2.50833654705,0.0433543556805
10,0.15,12,360.104140147,347.780800562,171.75044223,588.0,69.2148071214,13.7319874109,1241.0,205.078501493,43.3152352226,469.0,79.2037042648,17.3741917755,33.0,3.3,0.33,225.0,3.33774294543,0.0624483943765
11,0.15,16,359.986751762,243.594745132,337.713985721,571.0,67.4227083781,12.8227459296,1096.0,189.935924957,41.3872485093,570.0,97.612354986,21.3428043336,25.0,2.5,0.25,179.0,2.53481446341,0.0463862342565
