id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.192899932,321.212920467,230.682194181,566.0,70.3128684525,13.6771170533,875.0,148.702154245,31.9303786784,802.0,136.821185566,29.3188739341,17.0,1.7,0.17,165.0,2.51496685453,0.0490431499988
1,0.15,14,360.360234367,461.305404929,625.013399464,580.0,67.448754288,12.9905446105,1085.0,185.996248154,39.9179442631,591.0,100.274642235,21.4199963445,29.0,2.9,0.29,206.0,3.40081679302,0.0653026879693
2,0.15,9,360.474475121,423.500541748,137.640042103,565.0,70.2917418399,14.5852080873,1067.0,184.717282964,39.9265386758,588.0,99.9292160258,20.9733443516,24.0,2.4,0.24,181.0,2.70003421521,0.0517386115057
3,0.15,14,360.237973856,395.764989112,234.601210841,572.0,69.652179373,14.6266959573,975.0,163.470822427,35.2548541536,723.0,122.096656518,25.9165421675,25.0,2.5,0.25,168.0,2.33290490832,0.0409318548653
4,0.15,8,359.923109881,221.298603788,57.4848656953,563.0,73.1321307971,15.7186563685,1249.0,213.283363009,46.1869381458,384.0,67.3994409373,14.5941090777,23.0,2.3,0.23,251.0,3.90589926966,0.082315738462
5,0.15,6,359.840129511,182.288705619,651.516421856,569.0,70.5972936051,14.2886710747,1142.0,193.029473658,41.0984690352,537.0,91.0168646224,19.5346638415,25.0,2.5,0.25,178.0,2.887375847,0.0613057888509
6,0.0,3,359.983943898,137.748373622,840.934169917,563.0,68.6750319434,13.6826517543,1217.0,199.82230356,42.3086451386,541.0,91.5634644563,19.7218306971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.42989292,191.658403404,153.365032327,571.0,70.0733883527,14.056351967,1036.0,169.747721397,35.3449039115,680.0,116.187714691,25.1476862855,16.0,1.6,0.16,164.0,2.46269289096,0.0524666938366
8,0.15,5,360.216291276,809.314454704,650.079910144,575.0,68.0874495697,13.7778881614,1247.0,209.871910532,44.9342368021,457.0,75.7816889218,15.8967160401,26.0,2.6,0.26,214.0,3.90741748781,0.092003729253
9,0.0,5,360.181103686,882.190682598,8.76403483686,574.0,67.0637555653,12.7286939991,1210.0,207.077636689,45.0061929314,488.0,85.9515103304,19.2069977029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.971531025,108.81938812,669.826852097,563.0,70.2596963738,14.5547445972,1075.0,183.025981646,39.3596198275,604.0,101.04577259,21.6130359344,26.0,2.6,0.26,205.0,3.18870010572,0.0681011979599
11,0.15,6,360.62316702,528.764404251,814.021693408,568.0,70.5034597799,14.0805558602,1164.0,197.621546152,42.6071866929,503.0,85.6905238093,18.3823888109,19.0,1.9,0.19,217.0,4.29777786899,0.101061447001
12,0.15,8,360.123448562,50.6228289272,772.272467657,566.0,71.5681794294,14.6264109579,1208.0,205.758373513,43.9075750588,434.0,75.1377210837,16.142294608,37.0,3.7,0.37,221.0,3.89844871599,0.0928816100138
13,0.15,9,359.952054535,797.73965872,306.894657049,567.0,71.149852893,14.9655857145,1046.0,179.856242717,38.7850678768,602.0,104.121651387,22.4573971673,18.0,1.8,0.18,182.0,3.08008627417,0.0669671786409
14,0.15,11,360.397155967,223.34699417,100.074650435,565.0,70.5078649052,14.9793735766,950.0,161.118305274,34.3775228666,725.0,122.27039315,26.4062224678,33.0,3.3,0.33,176.0,2.92687843303,0.0671688219948
15,0.15,7,361.082334326,637.127631968,156.879789473,580.0,67.7051912868,13.4713033286,1178.0,199.965118595,42.3314201658,503.0,85.4151954368,18.1848416731,34.0,3.4,0.34,228.0,3.87622758999,0.0798816934727
16,0.15,12,360.752975172,494.744825578,734.0699177,573.0,70.0028657069,15.1020372799,962.0,163.247428464,35.3869217086,739.0,121.242774954,25.3559229321,25.0,2.5,0.25,174.0,3.22640748295,0.0722211375029
17,0.0,7,360.191374077,7.80357997446,240.032143547,556.0,69.333979252,14.1803929404,1237.0,217.3899885,48.596381126,422.0,73.2892703382,15.778613628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.968290218,93.4032813255,24.4732007732,576.0,68.4181095438,13.5735493766,1278.0,211.917376815,44.6171413104,442.0,73.3406749782,15.2491629124,24.0,2.4,0.24,216.0,3.9787342145,0.098910226799
19,0.0,9,360.584478094,732.680227018,408.362020944,582.0,69.7914558028,13.5112138124,1055.0,177.61565864,38.3896646416,656.0,112.691145155,24.5269619141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.380314257,509.427271446,434.336630422,560.0,74.4579290402,16.7095275459,922.0,153.800143732,32.6620948113,744.0,127.768657226,27.3769026225,18.0,1.8,0.18,150.0,2.23756563961,0.0392908107604
21,0.15,11,360.198858516,524.261404849,23.4398447379,552.0,68.8094643556,15.0618359094,1060.0,180.668592285,39.2743084855,602.0,103.987781461,22.8919048981,34.0,3.4,0.34,191.0,3.26850518532,0.0685609856352
22,0.15,9,360.072238534,356.611451406,413.968157065,567.0,69.6644424084,14.1928779032,1020.0,174.909909953,37.7394532564,622.0,110.220136219,24.4360275635,28.0,2.8,0.28,169.0,2.48596740911,0.0427505163449
23,0.0,11,360.127824307,73.764428285,615.175024268,566.0,70.53857171,16.0356406866,1224.0,210.232127615,45.172528372,467.0,79.2970119203,16.7117630307,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.296204671,420.538641448,473.449671536,576.0,72.1740558769,15.3963334589,982.0,171.067231121,37.2382872826,668.0,112.253258419,23.4436715065,22.0,2.2,0.22,162.0,2.49611464661,0.0440855826065
25,0.0,8,360.156729872,20.5461597352,675.510021256,573.0,68.9697663007,14.0372947016,1272.0,217.551566005,46.783345897,440.0,73.5303474015,15.5126415855,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.968955117,158.08215795,519.430869761,555.0,70.0123839703,14.950278524,918.0,155.932709148,33.1769987298,761.0,130.542899131,28.0168269025,15.0,1.5,0.15,140.0,2.14598501528,0.0411860767757
27,0.0,16,360.512870074,853.761798854,237.840437037,578.0,69.0979478725,13.7287067735,1237.0,211.671614201,46.011984394,487.0,79.3256072273,16.7346346281,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.25460296,766.825654244,224.475445076,556.0,71.7761862136,15.1364584473,1131.0,196.639509985,43.1973197306,537.0,91.6007860198,19.5842069875,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.874781578,836.218669672,402.879064004,570.0,68.8238725256,13.5502594727,1155.0,197.598193945,42.8345447156,562.0,93.6381800901,20.3753443528,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,16,360.133543041,348.607818782,568.61632941,579.0,68.3452665121,13.8227436136,1000.0,171.170005152,37.3618565203,688.0,116.21787056,24.4764467605,18.0,1.8,0.18,176.0,2.65602550053,0.0472110696291
31,0.0,7,359.95172752,250.513383417,225.203932846,572.0,72.4367742796,15.6886402124,1059.0,177.918270702,37.9291951161,663.0,109.76207917,22.9457229611,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.048894139,290.197942421,148.425966841,564.0,72.3120661785,14.4437310253,853.0,144.178769291,30.7968185535,812.0,139.557775383,30.0257022905,20.0,2.0,0.2,148.0,2.10093985154,0.0411946817423
33,0.15,14,360.155116174,245.075378758,214.070398142,565.0,74.2491768403,16.3971702891,901.0,152.667631551,32.1117615031,747.0,128.785001335,27.8656649034,22.0,2.2,0.22,170.0,2.25461134411,0.0408777753004
34,0.15,15,360.08102761,381.984081615,189.87380086,569.0,73.8459919861,16.4595267674,938.0,156.634417044,33.3396294753,732.0,124.856078733,26.9229655173,24.0,2.4,0.24,151.0,2.27893230996,0.0435339729108
35,0.15,8,360.409651951,44.4850935154,69.4251177908,571.0,69.4426526807,13.721048071,1229.0,210.592554373,45.5713001204,413.0,73.3787825235,16.1923501747,28.0,2.8,0.28,229.0,3.81531814188,0.0850680443028
36,0.0,6,360.156314878,38.0007657267,631.220704851,557.0,69.4649819294,14.2541279937,1313.0,216.972599353,45.3017836359,438.0,73.809478322,15.481284048,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.075475754,751.936226919,625.099960601,553.0,72.775930155,15.4846816726,1021.0,177.147532648,38.6232754201,627.0,105.370478646,22.8114797133,18.0,1.8,0.18,168.0,2.98999408445,0.0676855870325
38,0.15,7,360.275398751,785.710421087,439.455807742,560.0,69.6553526009,14.2432635907,1112.0,190.736569865,41.2169094089,559.0,94.1754193967,20.2610980333,24.0,2.4,0.24,183.0,3.12508917182,0.0681232277327
39,0.15,5,360.251842465,155.057258397,410.490511485,552.0,70.6608346133,14.1129750671,1044.0,176.611542967,37.4384616668,623.0,107.352827637,22.7393608685,27.0,2.7,0.27,183.0,2.71670770655,0.050267921684
40,0.15,10,360.000565981,157.482785611,575.228881737,565.0,69.8600123148,14.3805370516,1138.0,191.033461271,40.6862838284,542.0,93.1570626241,20.221759834,26.0,2.6,0.26,207.0,3.37108804871,0.0705500395148
