id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.102035478,131.644887863,59.6415071111,571.0,70.9808526695,14.73032306,1236.0,209.928136894,44.7910408115,456.0,79.091931811,17.6249620056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.264998418,112.538931314,792.020444717,566.0,69.0570223934,13.5149387871,1112.0,193.606816511,42.7281634959,592.0,97.4699886209,20.4268578175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.102377636,48.0997399063,8.70982439867,568.0,68.5490983057,13.2377708722,1306.0,224.008420923,48.1450259753,382.0,67.4618229239,15.1683216468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.20580156,314.66638075,824.175394492,562.0,72.9246993477,15.4673963141,1099.0,184.324914002,39.3805268734,570.0,97.3668831248,20.8378040585,21.0,2.1,0.21,196.0,3.31936980944,0.0723108150658
4,0.15,9,360.205830359,687.698931619,649.199849036,573.0,70.0591770961,14.4714705577,1047.0,173.977191112,37.1652418624,651.0,110.053326395,23.7128155697,33.0,3.3,0.33,185.0,2.77973089478,0.0552016370199
5,0.15,9,360.089860777,45.932844372,864.130841369,558.0,72.9653116048,15.7916243764,1282.0,214.80172418,45.2278304479,382.0,64.6995958264,13.4982309692,31.0,3.1,0.31,223.0,4.52299878029,0.119759937224
6,0.15,3,360.08678116,244.346794761,732.157182982,568.0,73.9679829179,16.0759991201,1056.0,177.608650776,37.9836522851,611.0,103.511820335,22.4834735404,20.0,2.0,0.2,199.0,2.99618745741,0.0571524397888
7,0.15,10,359.987871089,609.617143682,300.458442847,560.0,68.2875434639,13.6131476926,1116.0,191.905870439,41.207443749,556.0,94.9278140347,20.533437011,21.0,2.1,0.21,178.0,2.92143603252,0.0582927396797
8,0.0,10,360.119611001,54.0309639466,756.715570605,563.0,67.7252746136,13.5838033935,1366.0,231.446281808,49.703429693,346.0,61.0313783651,13.6511396892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.040129282,358.004237135,593.826966976,561.0,72.5871443166,15.7791820268,934.0,160.872160115,35.5713396013,715.0,122.019806607,26.3950040873,23.0,2.3,0.23,160.0,2.36040606378,0.0432775270349
10,0.15,16,360.336670444,522.836597375,882.796668393,579.0,71.0484153361,14.873307349,1089.0,185.848918268,39.983866559,565.0,97.0682896972,20.8342105165,32.0,3.2,0.32,199.0,3.10013798267,0.0626965308332
11,0.15,12,360.241285805,430.489175183,462.537925483,571.0,71.3128115874,14.8743488914,1133.0,191.791620689,40.9121023713,529.0,91.4027362794,19.6570145259,24.0,2.4,0.24,204.0,3.11667122351,0.0546656002076
12,0.15,12,360.637387263,685.954139796,463.457389059,556.0,71.0059915895,15.5255651124,1149.0,190.783846784,40.2880471589,566.0,92.165767988,18.9096612946,27.0,2.7,0.27,209.0,3.35623682131,0.0670437246207
13,0.15,13,359.992880457,379.964857655,239.392551553,578.0,69.4257723517,13.2490238684,1132.0,192.94593336,41.8535884458,541.0,91.8515479048,19.60760357,25.0,2.5,0.25,204.0,3.42733065293,0.0697999246248
14,0.15,6,360.417228576,869.653212502,456.910396301,568.0,71.275494195,15.4123951416,1233.0,210.021570892,44.5299119207,429.0,73.2985872283,15.5778675229,21.0,2.1,0.21,206.0,3.43981443195,0.0751821410151
15,0.15,5,359.956610912,854.686101658,480.596670708,568.0,71.9469941427,15.9140518353,1280.0,214.159407081,45.3129636465,393.0,66.6684423349,14.3402284807,33.0,3.3,0.33,225.0,4.01112770019,0.0904990511711
16,0.15,11,360.391600393,813.207333053,269.609976626,555.0,70.0828297699,14.3976850279,938.0,160.006746144,34.1133379907,713.0,123.941266511,26.7889163479,27.0,2.7,0.27,180.0,3.34219229839,0.0812124874728
17,0.0,10,360.029789839,377.922887336,704.264961069,546.0,70.2679943484,13.9903686068,1167.0,191.48702634,39.5181516206,561.0,98.4153553256,21.5986321895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.040408495,707.33687852,392.565916675,569.0,70.3285728497,14.4985841254,1191.0,198.723902298,42.2636007748,524.0,90.9665133696,20.0505743678,0.0,0.0,0.0,0.0,0.0,0.0
