id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.95418411,870.008282485,14.6324097601,570.0,70.6708661702,13.8970437384,1484.0,252.548759612,54.4226175327,222.0,36.7943005749,7.80953181001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.400203388,490.995550713,531.825330841,572.0,69.9719427212,14.5253272691,1080.0,180.415035569,38.2569415015,643.0,109.84062641,23.4039617422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.333088144,409.026851773,445.470437691,571.0,69.8270702055,13.7971397757,945.0,157.740987359,33.6923574864,755.0,128.024467403,27.7569923815,25.0,2.5,0.25,156.0,2.10463472695,0.0349354879552
3,0.15,4,360.221618895,313.86427204,486.070559977,560.0,73.2392447901,16.3285869815,820.0,136.501863427,29.0931549017,901.0,146.627073021,30.3456777406,19.0,1.9,0.19,137.0,1.88112460335,0.0321976048523
4,0.15,8,360.320551591,98.9525427885,580.386513096,561.0,71.6995906883,15.1938765741,1070.0,185.63390618,40.4653776135,578.0,97.3602278604,20.3790859349,23.0,2.3,0.23,188.0,3.18755369289,0.0676671507941
5,0.0,8,359.948549177,444.427468491,119.204168594,569.0,70.6728577157,14.445057537,1257.0,216.223449314,47.1948682264,418.0,73.1074307104,15.8499418162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.13051274,443.295157985,267.931943871,556.0,70.7450236464,14.9992420438,856.0,148.510499449,32.885303913,803.0,140.757803759,30.9792258366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.257202939,19.2405740507,742.486830457,553.0,73.0511269782,16.0087027555,1162.0,193.062109414,40.7427023224,538.0,94.1417818419,20.8078378961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.930788111,14.972644044,539.093910413,560.0,70.9274833061,15.0584493345,1170.0,195.953147502,41.7396288117,498.0,85.7151370162,18.6556575921,33.0,3.3,0.33,221.0,4.16777596225,0.0923321071168
9,0.0,8,360.213095039,187.836305669,162.86386212,573.0,72.4539906204,15.5420529079,1144.0,196.38855962,42.6464685535,556.0,91.2843771334,18.8302654135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.226929281,840.832683406,115.678369818,568.0,69.3981916374,13.7436771143,1230.0,215.19244853,47.4476600258,410.0,67.7685739183,14.295621745,33.0,3.3,0.33,219.0,4.45129370585,0.10918479865
11,0.15,17,360.387371118,532.793380228,827.16586123,575.0,72.1360257562,15.1862150168,1358.0,230.401246059,50.3002230231,291.0,48.6769858472,10.2339501458,48.0,4.8,0.48,238.0,4.07087415484,0.0865469958335
12,0.0,8,360.73328544,449.035888224,575.211989438,564.0,72.3913053597,14.8400649131,1036.0,178.082869005,38.7006714127,652.0,109.551525176,23.4275109367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.104845443,709.157235414,265.68324701,559.0,69.9992311708,15.0931798061,987.0,167.403399137,35.9601141121,669.0,116.072192594,25.1936085183,31.0,3.1,0.31,220.0,3.68275034214,0.0739207289943
14,0.15,4,359.953293853,103.862630183,610.566860927,559.0,74.7084490998,17.3224091452,1182.0,199.704968685,42.9904873591,474.0,78.8935298283,16.3591867759,35.0,3.5,0.35,220.0,3.42698407745,0.0686635123297
15,0.15,11,360.053331768,162.428023426,501.091052526,563.0,65.5245688166,12.8301003484,983.0,162.188256995,33.8144949104,753.0,128.163604932,27.5337246545,17.0,1.7,0.17,176.0,2.4623733553,0.0462989214752
