id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.899532006,644.787334951,840.841152334,567.0,72.2941585453,15.7045599388,1047.0,177.290861946,38.0728347039,601.0,103.938258158,22.5814213716,29.0,2.9,0.29,200.0,3.59815287522,0.0836177532284
1,0.15,9,360.064731055,261.758246723,651.948947587,566.0,69.2424339955,14.3256242458,1033.0,175.201271505,37.4691032384,652.0,109.870849446,23.2362856551,28.0,2.8,0.28,188.0,3.03215423108,0.0629219062232
2,0.0,11,360.159297839,770.963035242,142.085228391,570.0,73.7358113838,15.881201627,1115.0,188.507821211,40.5882413931,573.0,97.8976952933,21.0225421809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.129484625,521.174201992,119.140472481,574.0,69.0432319851,14.4308436301,1256.0,208.705278402,44.1378203047,485.0,82.3923706007,17.505442273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.969741391,455.496858899,479.365269698,564.0,71.5188554912,15.6725145689,960.0,163.34011691,34.5801660622,734.0,120.899592004,25.4798173172,19.0,1.9,0.19,155.0,2.39414154761,0.0419084525733
5,0.15,10,360.421677384,425.70537219,55.385085669,585.0,67.9835363906,12.7254815974,1392.0,237.756304692,51.1771443736,273.0,45.9942701997,9.98246550321,38.0,3.8,0.38,250.0,4.48584290529,0.0992401123347
6,0.15,7,360.021808178,476.537002625,855.96660013,569.0,70.081446467,13.9650061076,1214.0,203.696856458,43.1174558254,465.0,79.3505269737,16.9815396025,31.0,3.1,0.31,226.0,3.8393780034,0.0812762344432
7,0.15,7,360.140120528,729.199641822,818.017540844,557.0,73.1689966878,15.6987191712,868.0,147.94350857,32.2740079977,783.0,134.473037724,28.9841414076,20.0,2.0,0.2,146.0,2.4535828223,0.0543963338649
8,0.15,9,360.518467749,171.049554753,735.028515954,556.0,74.817766917,17.1146750461,1053.0,178.491586816,38.8810393178,590.0,101.155295123,21.9530830396,26.0,2.6,0.26,175.0,2.99863311085,0.0687269085507
9,0.0,9,359.994620318,123.021349494,844.800615036,566.0,73.431434766,15.4412086871,1312.0,224.076189942,48.7486136923,387.0,62.6599528161,13.0822385131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.901170251,882.407186741,887.818632057,570.0,68.6394483573,13.5405218438,1277.0,218.547111389,47.1515542037,440.0,72.8692317873,15.5251861197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.441661765,214.820893683,17.8421463556,571.0,73.6488475335,15.2041436949,1347.0,232.967898885,50.6018023845,323.0,53.4049442292,11.1085837891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.298592191,724.600141383,138.282519297,569.0,66.423147811,13.3697534987,1307.0,220.036178155,46.7941974414,426.0,73.5501859887,15.8385024232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.425184465,833.545432596,146.559529233,568.0,69.7004883181,15.0803231098,1192.0,204.576858635,44.2636398152,506.0,85.8038323284,19.1092832559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.150358761,734.136366794,679.991182516,569.0,68.2616096206,13.482212809,1097.0,186.164584118,40.1993123459,588.0,99.2332844676,21.1329503672,29.0,2.9,0.29,227.0,3.58401127669,0.0746016996179
15,0.15,6,360.37260737,608.659416849,792.066960132,572.0,70.4777614153,14.112621824,1068.0,180.405512657,38.6381599407,624.0,103.831903061,21.876214125,17.0,1.7,0.17,196.0,3.58648077981,0.0811950857615
16,0.15,9,359.98004175,753.465503653,534.222921106,547.0,73.1555759833,15.8598476519,984.0,164.068822114,34.2749969591,670.0,116.098019425,25.6140185443,36.0,3.6,0.36,202.0,3.11360725566,0.0634976485315
17,0.15,8,360.443314986,815.495439283,387.447824889,574.0,69.0279079894,14.9069303894,1004.0,170.215467892,36.5904839257,700.0,116.6992529,24.5772515103,14.0,1.4,0.14,168.0,2.65835742735,0.0541360256772
18,0.15,6,360.433094838,202.440590943,155.972784785,557.0,72.0670881408,15.5901570672,1052.0,178.916151416,38.4142111292,619.0,103.761728274,21.853945167,22.0,2.2,0.22,181.0,3.09098033104,0.0710302942769
19,0.15,12,360.585525975,236.883264127,461.450741841,554.0,70.5442004408,15.0666680983,983.0,167.548133491,35.8533450297,708.0,117.110261188,24.3307701338,26.0,2.6,0.26,155.0,2.44352850921,0.0491782284597
20,0.15,4,359.961841539,887.607482277,494.511382546,559.0,74.3805599883,16.6639221208,969.0,165.726301897,34.7914783598,677.0,113.831562086,24.1985705725,29.0,2.9,0.29,186.0,3.26000488237,0.0730553197845
21,0.15,4,359.874667885,76.8674047761,613.127551774,566.0,73.6732763022,15.8690458876,1049.0,172.527721731,35.6371226552,653.0,108.603540329,22.7649156808,22.0,2.2,0.22,178.0,3.03356022633,0.0701228807859
22,0.15,7,360.021449691,75.2655500997,847.132611465,581.0,75.2259034744,15.7466959951,1169.0,198.087581153,42.2960198818,464.0,79.0894547906,16.7805054826,30.0,3.0,0.3,216.0,4.64444379167,0.12401568481
23,0.15,8,360.127573005,827.777647346,840.617655869,578.0,69.7467684096,13.3344964818,1256.0,209.876795187,44.2697796717,435.0,73.6967831879,15.8353387366,31.0,3.1,0.31,200.0,3.7007048407,0.0892445515797
24,0.0,9,360.389610279,48.0318709066,149.38082618,582.0,71.2466355023,15.3625488545,1317.0,215.544359848,45.0492817111,449.0,73.2169842757,15.0927874495,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.003325707,635.624555859,624.11910869,573.0,71.5873040762,14.566427283,1065.0,179.36083559,38.8597567783,621.0,104.682227159,22.1914436516,17.0,1.7,0.17,185.0,2.82781966203,0.0525586403053
26,0.0,13,359.983014462,830.691151512,416.063274652,563.0,71.8999130651,14.3287970334,1057.0,174.313741417,36.8482689157,664.0,113.853367256,24.4788160838,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.046589741,892.498090125,524.38174792,557.0,70.4966192404,15.2902903401,1250.0,213.861269891,46.5365530744,448.0,75.6524532405,16.1748817428,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.277636202,29.0960837409,83.4247903988,567.0,69.1651944149,14.2705890465,1234.0,205.08054699,43.3839961594,481.0,78.9684549898,16.5326610712,23.0,2.3,0.23,221.0,4.6102434926,0.121136979276
29,0.15,8,360.207636735,857.511299438,737.497157596,573.0,70.4957343167,16.4900734388,1278.0,214.397512782,45.1412712215,383.0,67.1463849609,14.8461623606,40.0,4.0,0.4,233.0,4.02888765763,0.0914841918237
30,0.15,9,360.105354633,496.651422129,131.707684982,570.0,71.3510300974,14.4591623467,1058.0,180.396974487,38.644698953,625.0,103.404749248,21.8076583332,20.0,2.0,0.2,185.0,2.92887192865,0.0577836538589
31,0.15,15,360.389190106,375.229570303,226.378233348,568.0,71.6155989854,14.8799846675,1199.0,202.264010662,42.5639404678,476.0,79.4454248522,16.951737533,35.0,3.5,0.35,213.0,3.2931480621,0.0610378541556
32,0.15,3,360.528078356,304.033781617,225.294391795,573.0,69.2214509506,13.6346128966,1058.0,174.665320001,37.2999599088,642.0,109.567546681,23.5554112513,35.0,3.5,0.35,192.0,3.1421740309,0.0618688146951
33,0.15,7,360.291911211,179.475686817,643.5784653,556.0,70.3106794477,14.344330735,926.0,157.217219635,33.8774411222,756.0,127.779553475,27.420392629,23.0,2.3,0.23,165.0,2.56367900554,0.0509634381336
34,0.0,12,360.07962212,725.366251877,219.44831774,565.0,70.2404410365,14.3316439465,1037.0,179.615994696,39.334992937,652.0,110.235775958,23.3218436569,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.996196459,451.945127183,704.631506744,555.0,67.1187312042,13.4046267312,898.0,152.844561429,33.1277234793,837.0,140.216444068,30.1567720526,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.811530828,401.619171796,756.690477682,573.0,73.3587896943,15.4635004358,975.0,164.724347226,35.3424604583,681.0,116.254593744,25.0715706056,31.0,3.1,0.31,160.0,2.7347520135,0.0569606172899
37,0.15,5,359.997379998,122.340088203,875.116555946,568.0,74.1120862775,16.1710629573,1077.0,184.251866249,39.419363402,553.0,95.0124276177,20.1817662978,30.0,3.0,0.3,181.0,3.73521317597,0.098936747425
38,0.0,10,360.428502046,233.200996211,519.544248836,570.0,68.6744030021,14.0209277908,1021.0,175.503562197,37.9672348825,692.0,115.824343172,24.6280136842,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.167456686,888.336006904,615.257678334,564.0,72.3185165153,15.5485978348,1258.0,215.003999421,46.5972214936,427.0,72.8224276678,15.5799781733,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.392437748,785.390612512,48.4460506868,574.0,69.1365912342,13.7028034645,1196.0,203.941029293,44.1380524003,465.0,79.6393744033,17.1553782445,37.0,3.7,0.37,213.0,3.62925608247,0.0874256149769
41,0.15,14,360.296499318,443.967573054,585.323794386,564.0,69.2704799385,14.3878756984,983.0,166.598153895,35.9603801196,694.0,119.650542304,25.8917189245,20.0,2.0,0.2,165.0,2.72033575683,0.0512822179352
42,0.15,8,360.186172455,731.138619407,614.642279995,577.0,68.3872312066,13.8705705316,996.0,167.974503189,35.7092307629,701.0,118.586293463,25.6186410036,25.0,2.5,0.25,166.0,2.55561109771,0.049652320014
43,0.15,4,360.566554363,697.500562299,872.204252731,567.0,68.4223407449,13.3128819478,920.0,158.479616,34.4248640894,784.0,128.358960514,27.0703594102,18.0,1.8,0.18,169.0,2.99655744381,0.0724384338211
44,0.0,12,360.316657008,369.235661405,410.055396428,555.0,71.4143782538,14.6418053792,1129.0,188.337830863,39.9722788657,600.0,100.392880479,21.0856198194,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.321648085,471.593361877,130.594530295,576.0,70.5759353264,14.4973269846,1113.0,191.003766449,41.1782589011,538.0,91.4653234885,19.611740056,35.0,3.5,0.35,204.0,3.4830181455,0.0713735883322
46,0.0,8,360.306866446,316.999623541,387.200807014,563.0,70.0879850437,13.9593724677,1079.0,179.965102145,37.8298451969,645.0,110.064866186,24.0018112211,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.72587228,641.584042426,755.129766776,555.0,71.5908172547,15.2994719719,1172.0,197.982271139,42.6794495875,509.0,90.4785217813,19.9403510342,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.08613825,560.240014534,669.178947215,556.0,67.6684239413,13.7025423577,1000.0,170.951762399,36.7382928614,687.0,115.88015813,24.2772042089,30.0,3.0,0.3,172.0,2.57652756323,0.0465631950312
49,0.15,20,360.025494704,681.324256956,99.0774385375,571.0,68.7307196748,13.6945325088,1030.0,169.073582322,35.4645045846,686.0,115.943800255,24.759355697,32.0,3.2,0.32,186.0,3.11429089611,0.0685580490931
50,0.15,15,360.21100651,514.806600407,882.271869839,564.0,70.472970807,14.3911746214,1175.0,200.097061582,43.0296459703,473.0,82.2579185396,17.9381204192,35.0,3.5,0.35,204.0,3.69707121907,0.08538246911
51,0.15,6,360.10620675,435.16663241,753.19791505,570.0,66.780939958,12.6627697556,1064.0,177.793439756,37.3073395923,650.0,109.893683291,24.084818303,27.0,2.7,0.27,170.0,2.9166081016,0.0615686928108
52,0.15,8,359.998173277,287.374896477,80.2478027494,573.0,71.8897168873,14.4771150828,1136.0,190.592172223,40.3270414043,553.0,91.6522815284,19.4288880551,24.0,2.4,0.24,197.0,3.53067452538,0.08058808064
53,0.15,5,360.299686077,212.764004812,247.596025401,571.0,70.0016261394,13.8268713226,1067.0,179.357484549,38.12986795,617.0,103.927833628,21.9119386651,33.0,3.3,0.33,206.0,3.46370991008,0.0741500896999
54,0.0,13,360.338682453,268.767312795,756.855387801,570.0,71.138520279,14.3436226238,1347.0,228.761180001,49.6196681674,353.0,60.1345378112,12.7476084348,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.280991734,133.461948858,164.431032561,557.0,70.913708691,15.1877631975,1095.0,187.609739252,40.8015888807,544.0,95.8613467196,21.5013263009,23.0,2.3,0.23,184.0,3.36679079627,0.0807690660476
