id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.089560083,40.5796418264,128.121651755,564.0,70.0455890179,14.5337945132,1393.0,234.786857176,50.5031790406,325.0,55.2621320742,11.907040201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.518936514,333.956447496,809.252384173,566.0,69.684803528,14.310810315,1169.0,199.136523693,42.6182885562,539.0,91.4451809359,19.2632902498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.024316954,142.333752465,265.604603212,572.0,76.1912453161,17.5243660735,1230.0,204.46541708,42.8927375702,448.0,79.3749268599,17.6875707898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.249020668,766.879505899,278.754153164,567.0,69.3141948085,13.5425655747,1135.0,193.856481443,41.6803179915,558.0,96.9624899922,21.352082889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.032811257,448.752144767,344.777611437,565.0,68.5542051206,13.4774496214,1017.0,171.231068151,36.6109725945,703.0,114.821911957,24.0385780118,28.0,2.8,0.28,178.0,2.59837185801,0.0442678530232
5,0.0,11,360.343501346,94.6027808747,448.444745466,569.0,73.7643551391,16.0089392739,1195.0,204.014091919,43.5400537327,481.0,82.2349345013,17.6287195069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.481755556,646.364614071,590.368706129,572.0,71.3436058824,15.4857715241,990.0,166.253525857,35.2843244997,711.0,122.40520181,26.4469317708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.312389532,478.868770254,836.037731254,581.0,75.8039724249,15.7773473348,1031.0,173.808468467,37.081642076,595.0,103.477914576,22.4861933573,30.0,3.0,0.3,213.0,3.93444475942,0.0855424688271
8,0.0,5,359.99512608,151.071234467,238.29088018,567.0,72.1581580423,15.1505423247,1062.0,178.638808928,38.0138502189,662.0,109.313291139,22.9949415826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.114754366,45.2885418055,722.593119333,552.0,68.4929586648,13.6150339236,1165.0,200.430561065,43.6832569087,501.0,83.6353084362,17.425723377,33.0,3.3,0.33,231.0,4.28747369704,0.10165061355
10,0.15,9,360.296089838,682.578025025,512.45237994,558.0,73.141717456,16.6505090639,1124.0,188.772722394,40.4419546073,547.0,91.7496276325,19.4167179275,33.0,3.3,0.33,213.0,3.10287786897,0.0568950235494
11,0.15,5,360.398856225,623.809626942,426.44314243,556.0,66.9698184179,13.7304075843,1116.0,189.141857651,40.1081473632,565.0,97.6325503592,21.3097778803,33.0,3.3,0.33,201.0,3.05193922758,0.0553339283142
