id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.946889908,644.846856758,313.772981805,582.0,70.000511358,13.7744325616,1331.0,223.2561083,47.6704656168,389.0,66.8806961797,14.4355861373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27115033,100.876855466,423.544241147,589.0,68.3023180227,12.6978001528,1216.0,206.029899122,44.3724806611,504.0,85.7716072662,18.2379487697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.132987191,792.425991177,316.404805123,562.0,72.0399106392,14.5056093488,1137.0,190.313529696,40.5485829992,585.0,97.7859885125,20.5677487637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.375873609,543.944816504,451.14585739,566.0,70.4669801593,15.9807451827,1083.0,180.010510852,38.6671790252,600.0,104.634933969,23.4980486493,20.0,2.0,0.2,192.0,2.94306889472,0.051981767591
4,0.15,6,360.319535227,36.0126650242,438.552104888,562.0,74.1448083056,16.5190981863,1105.0,189.5038709,41.2525989042,557.0,91.103087692,19.0179571394,26.0,2.6,0.26,195.0,2.76305093894,0.0554842811466
5,0.15,11,360.367624844,144.156974456,178.076113328,568.0,70.7442230812,14.8573340412,1151.0,191.449828293,40.9445330699,542.0,91.4124913065,19.48062377,32.0,3.2,0.32,209.0,3.28593664745,0.0679328914494
6,0.15,7,360.321075359,506.278682386,198.419649091,555.0,68.9560532027,13.8146670676,1108.0,194.309188826,43.0794584671,540.0,91.3324007401,19.4129254633,23.0,2.3,0.23,197.0,3.17576101214,0.0629653644293
7,0.0,6,359.961644712,878.058051547,234.151693758,576.0,75.1927472718,16.8488487572,1290.0,211.686606663,44.4500114587,427.0,73.1788307178,15.7134254035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.863385931,174.646400772,456.90671928,562.0,70.8742828376,14.8762296146,1166.0,197.392632024,42.4641470225,552.0,91.7418852289,19.6262746437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.337971255,5.49970193477,267.637919609,572.0,71.8731994252,14.9662021401,1277.0,215.58830869,46.1868833445,383.0,64.7623038782,14.1206783378,40.0,4.0,0.4,234.0,3.91814551636,0.0850981308604
10,0.15,7,360.526778057,805.723778803,644.319107862,571.0,68.8044987087,13.3657772762,1221.0,205.083150768,43.9466135798,488.0,79.0190426588,16.3873596826,34.0,3.4,0.34,208.0,3.76060439275,0.0872225567174
11,0.15,8,359.860672828,447.858046275,609.239515043,582.0,71.8160274002,15.5812067298,1146.0,194.174437087,41.6106168,540.0,89.0794142392,18.7425802378,18.0,1.8,0.18,205.0,3.20957692163,0.0605282605011
12,0.0,6,359.923142792,621.188342484,769.107255642,577.0,66.1678268421,12.8216288426,1168.0,195.672328284,41.6108850886,590.0,98.2628229102,20.5179399061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.009771304,863.671006168,298.700440179,575.0,72.2188732747,14.9367889434,1307.0,220.837287487,47.681536281,339.0,59.8311251893,13.0368725089,31.0,3.1,0.31,237.0,4.15915562393,0.0935409602328
14,0.0,13,360.512432365,665.421324191,363.052505475,570.0,73.8433452609,16.0027827716,1125.0,188.250530009,39.3910121145,593.0,98.0343424166,20.4512286156,0.0,0.0,0.0,0.0,0.0,0.0
