id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.538692424,756.317884385,33.1300501077,577.0,75.3415472233,17.008199753,1262.0,217.455058646,47.6234663424,397.0,67.4069951199,14.3575315984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.969554272,567.717291278,628.872916013,561.0,72.4178376198,15.1740631469,1319.0,220.548024835,46.4703254575,403.0,67.1022217584,14.4658856232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.198524583,177.101978375,472.86216065,572.0,72.7458710854,15.4023060491,994.0,170.510737877,36.3719835222,680.0,112.064180514,23.7205161453,22.0,2.2,0.22,159.0,2.49807677594,0.0507912274569
3,0.0,11,360.498984951,267.455006522,694.098838102,559.0,67.7575107777,13.5817628446,1191.0,201.539774211,43.4368583513,555.0,90.9226168068,19.2589024677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.193981128,812.441514384,478.262103348,565.0,71.6988864861,16.4657547545,1168.0,196.692604034,42.2365138218,563.0,91.800268397,19.070817105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.64002446,304.373317209,158.227973098,553.0,67.8978870675,14.0615852783,1283.0,218.730640834,46.9977026672,417.0,73.5130448146,16.2924132398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.468011291,652.30538519,120.248631784,573.0,73.0105109994,15.0874896651,1331.0,225.443180475,48.190929086,357.0,61.6359366743,13.3826371589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.19464628,417.926904843,680.258298184,567.0,71.9717507597,15.1991782867,1042.0,177.581811555,37.9647626138,619.0,103.539383448,21.6207905878,39.0,3.9,0.39,194.0,3.15281133778,0.0613474499507
8,0.0,15,360.040936696,186.27578494,640.102139043,565.0,72.6901513336,16.8268558066,1113.0,189.111564702,40.3425940248,610.0,98.2601358355,20.2894786542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.165856899,171.164346225,107.084341724,576.0,71.1492180228,14.450705432,1269.0,215.050090623,45.8431725892,432.0,73.8738171648,16.1171946548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.225137108,281.843965227,559.247223711,579.0,67.9449920056,13.7065718208,1223.0,206.317596789,44.135775528,461.0,79.0301864388,17.2200539267,34.0,3.4,0.34,232.0,3.39397348893,0.0605067848307
11,0.0,10,360.43361374,291.471353067,184.711692778,568.0,73.9239883867,16.477415214,1283.0,215.577775707,45.5697260726,440.0,70.5922322335,14.3643538764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.959968041,3.87478395924,362.674776319,570.0,70.7382834974,14.1097572225,1195.0,203.233395072,43.674542667,489.0,79.5165881029,16.276188998,30.0,3.0,0.3,208.0,3.85810793432,0.0882712073934
13,0.15,9,360.389765395,546.869592236,627.671202328,560.0,73.736936691,15.7158287654,1121.0,189.584319841,40.3096947039,523.0,90.7964019354,19.90843952,31.0,3.1,0.31,194.0,2.88372467491,0.0542377160892
14,0.0,4,360.034577246,5.78320369322,758.613751183,563.0,71.8393030653,14.7553198206,1187.0,202.947614518,43.6499533316,490.0,85.2493508022,18.3844428826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.368550782,26.2634100418,625.544111055,559.0,70.7139488543,14.8777557827,1427.0,240.3746428,51.4007708293,290.0,48.9447398414,10.5479015192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.565414667,515.864630178,374.713339944,570.0,70.5662464652,14.2868871809,1226.0,210.737279246,46.1663682105,457.0,78.9002132987,16.9554815935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.703981291,215.132145472,436.566610599,559.0,67.2041948133,13.9399637684,1084.0,188.038806977,41.4951591593,604.0,98.4083151265,20.2391271756,32.0,3.2,0.32,207.0,3.30171929791,0.0625855032551
18,0.0,10,359.994230705,345.650260377,423.19421868,562.0,69.5240153762,14.134617614,1346.0,223.468773631,47.2039433344,391.0,67.0203048854,14.653256698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.240915727,614.854060325,621.402301444,562.0,71.2253823188,14.4462674302,1135.0,191.344969829,40.8255871407,613.0,97.6251512755,19.9354148661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.861110045,382.888079394,34.8373966928,568.0,76.1112033702,16.7275038104,1171.0,198.693433114,42.474613538,501.0,85.3448168708,17.6581059912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.630474948,330.983902079,804.059020899,550.0,72.8731481967,16.2177012195,1233.0,202.142166612,42.6206864299,508.0,85.1901234083,17.9448488365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.024923111,151.201200459,377.204803904,583.0,74.0324416804,15.1230867813,1197.0,199.718517613,42.5596429691,475.0,79.0446990364,16.849113827,39.0,3.9,0.39,210.0,3.37343872455,0.0672510032353
23,0.0,5,360.419193103,157.323791841,209.91421408,565.0,68.0034047244,13.8424248752,1320.0,222.262717516,47.5378240646,414.0,69.9685178792,15.1969669041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.063993595,822.339896353,527.926254889,572.0,66.4711765426,12.4649339825,1192.0,200.692522257,42.7147211272,519.0,85.2275322292,18.2807869329,38.0,3.8,0.38,222.0,3.84881017574,0.0850856337551
25,0.0,10,360.042388716,2.15623127951,794.922773638,555.0,71.7763297531,15.3544366422,1391.0,239.760705844,51.3441089408,289.0,48.508096989,10.3753971289,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.085829734,308.871060681,799.707426748,569.0,71.0062117897,14.6196027427,1197.0,203.132776345,44.1999818403,479.0,79.3312514949,17.3999044948,30.0,3.0,0.3,230.0,3.66884421012,0.0752201723236
27,0.15,7,360.785700688,762.762704399,895.048563643,590.0,71.7306001242,14.9480598628,1248.0,208.465205731,44.26627031,423.0,73.2412854551,16.0301012525,31.0,3.1,0.31,191.0,3.51393293211,0.0834680333388
28,0.15,7,360.616430718,488.939255123,601.306292617,576.0,72.8765526527,14.6906020321,1063.0,180.489824429,38.9102672282,605.0,102.18373918,21.7197402913,23.0,2.3,0.23,160.0,2.34694010505,0.0405097617277
29,0.0,4,360.285158721,65.3747849362,890.986269332,571.0,70.3587650989,14.2567031044,1295.0,216.472401906,46.6321990213,434.0,73.2382091505,15.6770162338,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.633912592,658.687411605,610.172261997,555.0,69.2426070629,14.1100170141,1195.0,211.334426626,46.6316669678,454.0,79.452603344,17.2945016804,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.334393844,203.411640434,532.99899271,568.0,72.0995642332,15.2924946504,1351.0,225.992560604,48.6092147039,367.0,62.0349895828,13.2166306972,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,359.972787595,18.0744782879,123.707846157,562.0,67.3274866211,14.0453601855,1290.0,218.014738362,46.5801199401,390.0,65.6804487105,14.1329873225,40.0,4.0,0.4,250.0,5.05377650601,0.128641858503
33,0.0,16,359.870619021,633.963320802,373.131856109,578.0,72.4501302899,14.8034897696,1246.0,214.765230759,46.6193479515,450.0,72.8317893288,15.0943849269,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.304595391,652.3434625,665.601764043,558.0,69.4974604788,13.9989289413,1126.0,192.532455151,41.3021873077,545.0,92.1242786214,19.7393848149,25.0,2.5,0.25,224.0,3.55088473761,0.0729504890495
35,0.0,14,360.289577191,236.304216306,197.844749587,569.0,69.7046868986,13.6497279787,1220.0,204.356660796,43.4507259461,514.0,85.9424399809,18.3310064219,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.998981383,570.422249614,201.715799251,569.0,72.2388741413,15.6047616969,1247.0,208.393550815,44.6873001834,478.0,79.5505126987,17.0998765866,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.298795568,885.847808867,719.424448095,559.0,74.7715529046,16.6626311452,1116.0,192.08991842,41.4680036796,508.0,85.9281897755,18.1860036958,34.0,3.4,0.34,194.0,3.83940024207,0.0966590679127
38,0.0,8,360.264047839,492.164037595,42.7815460754,576.0,67.1079047777,12.9179266804,1511.0,250.284224669,52.7954334901,260.0,42.7129727664,8.84779125365,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.007723909,318.570247804,463.719557173,557.0,71.60740819,14.9334731372,1060.0,179.207094309,38.391870275,614.0,103.826953397,22.2176015066,26.0,2.6,0.26,208.0,3.08356507441,0.055187818769
40,0.0,15,360.107322794,136.743272049,499.664981109,562.0,70.317982973,14.8848065343,1287.0,216.614780366,46.0464264377,434.0,73.1118940823,15.3127447781,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.983280352,658.464721917,137.458651407,564.0,67.9606682002,13.6218877563,1486.0,249.472240139,52.1320235877,246.0,42.6847985126,9.23336689047,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.250131417,2.51815325189,366.817580092,560.0,69.9108115296,14.5733505019,1372.0,227.842616849,48.2127995188,360.0,62.2977443363,13.4439695272,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.084121578,495.652641961,653.169922607,583.0,72.494780352,15.2523761617,1250.0,208.269446847,44.0133653282,471.0,79.3153105251,16.9350640089,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.343852187,881.64366893,829.770013834,569.0,72.1295352674,15.0243089739,1313.0,226.811418435,49.2598996399,363.0,61.1579356049,12.736784818,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.890027155,642.173716941,316.095036209,563.0,68.0619012929,13.0464069232,1322.0,224.724230266,48.1246720232,403.0,67.2425729654,14.2132683274,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.314511048,379.24864891,654.993135991,572.0,70.8269601977,14.4589523349,1065.0,180.27866012,39.1579829446,635.0,108.924728388,23.532263166,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.251741179,51.7521537407,528.23119996,555.0,68.0272678673,13.7424984718,1318.0,223.728455171,47.919907718,359.0,61.1091312719,13.3479964588,34.0,3.4,0.34,221.0,3.7509920971,0.0826644293651
48,0.0,12,360.614169069,341.050079199,223.685275159,564.0,72.5029199088,15.3544309287,1288.0,214.142136331,45.4167524065,433.0,73.5850384598,16.0085578666,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.424668872,86.1407060614,776.227647213,566.0,70.1388126405,14.5203892376,1471.0,247.14755933,53.0162615899,253.0,42.8136784066,9.38839368482,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.270222719,390.052342853,840.0554147,573.0,68.0468000396,13.560917343,1298.0,218.068971182,46.3301932732,394.0,67.4110884902,14.3657634998,28.0,2.8,0.28,235.0,3.92088196778,0.0840392170516
51,0.15,8,360.496792436,705.045049279,217.479815112,558.0,74.39904986,17.4395634663,1313.0,222.578469147,47.4619390313,318.0,55.6102710925,12.290047141,36.0,3.6,0.36,223.0,3.83582799865,0.0821329787401
52,0.0,7,360.519816391,826.030695771,400.842678976,562.0,68.382304128,14.5428007267,1213.0,206.213965168,44.1588404975,488.0,85.4235397438,18.6099221131,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.37894171,585.398416617,546.431744307,570.0,68.0909483223,13.4113085876,1289.0,223.266120494,48.2950430577,408.0,68.7112012139,14.5911814447,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.226843752,837.055079851,682.779758281,579.0,71.34824695,14.4644487878,1285.0,215.746225079,46.0304537906,429.0,73.123283766,16.0616975552,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.051854071,372.393299095,898.37472213,572.0,72.4918319062,15.6014055048,1313.0,218.774948305,46.8668493971,353.0,61.2810532497,13.4348196001,29.0,2.9,0.29,241.0,4.5783291427,0.107333773466
56,0.0,9,359.9992384,14.1826236629,12.1333228973,576.0,72.6677508888,15.3911870164,1592.0,263.062533467,55.392040489,147.0,24.4551413716,5.10485206024,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.315985312,864.42848657,426.501233308,571.0,65.5920492616,13.2081836944,1512.0,251.937963462,53.6570166594,262.0,42.5596958265,9.11463179146,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,18,360.342995505,430.545825122,486.67669323,574.0,72.7928445505,15.1006801088,1084.0,177.787008052,37.385027049,656.0,109.444283564,23.1239085897,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.202973745,844.894628571,161.708763441,571.0,70.6082879897,15.6133745302,1383.0,232.789841475,49.3708542994,287.0,48.620693946,10.3616135676,33.0,3.3,0.33,242.0,4.83653047149,0.120004100938
60,0.0,10,360.086627273,400.120966985,22.5664355444,563.0,72.634217107,15.7497360685,1327.0,226.310145055,48.3965570938,350.0,61.1760523213,13.289014383,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.212165773,675.375134229,171.500957639,577.0,69.0782241684,13.2736498083,1400.0,240.98953974,52.5047292242,285.0,49.9443937756,11.0397026873,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.940114208,51.5669435162,144.774245043,550.0,68.4164972236,13.8359979936,1301.0,224.534397828,49.0915169875,400.0,67.1175579947,14.2339860649,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.318035994,220.743057641,70.4891012093,560.0,71.5888224155,15.157877312,1288.0,219.810788489,48.0166272254,360.0,62.2600107375,13.7665691735,24.0,2.4,0.24,231.0,3.98365769789,0.0901987468767
