id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.37612367,156.349144277,164.001069969,561.0,70.6499023364,15.3031778505,1157.0,198.20573195,43.235988203,491.0,85.4113104288,18.6381061325,28.0,2.8,0.28,201.0,3.16381645571,0.0689700257389
1,0.0,10,360.542507059,544.419200636,785.438247772,570.0,70.4043654529,14.480409927,1207.0,204.007817199,43.4938162878,514.0,85.6697886024,18.2002432898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.225805292,423.295128301,0.0928156579253,568.0,68.9678962525,13.9681887335,1151.0,197.62463813,43.1100683335,503.0,85.4335880543,18.3876706972,45.0,4.5,0.45,197.0,3.48295905651,0.0760792901418
3,0.15,7,360.329284444,721.637513187,32.6992646444,568.0,70.4166156041,14.1868059792,1086.0,185.495511486,39.8544905314,587.0,97.4083956769,21.0445248945,27.0,2.7,0.27,196.0,4.07606271464,0.101351280244
4,0.0,9,359.972103433,861.150868311,828.520581261,561.0,67.8457504319,13.6014604035,1217.0,206.290699097,44.0545040411,487.0,85.9068141401,18.8236574636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.133832814,560.020246363,561.347444091,556.0,69.6136350478,14.725337696,974.0,168.540292063,36.7040599661,696.0,116.659174459,24.6416499092,25.0,2.5,0.25,180.0,2.75024653506,0.0507492546643
6,0.0,14,360.228682653,663.701772838,807.857533847,575.0,68.8427122635,13.3686128451,1293.0,224.097698953,48.8718023546,400.0,67.2086048857,14.3996119977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.292501454,387.076190873,80.8104749309,565.0,70.918660941,14.708605007,1095.0,185.227308558,39.8217100317,602.0,103.913064233,22.1406809107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.313331282,224.022684526,576.072161162,566.0,73.3713476053,18.2391833033,954.0,164.460714061,35.6232212991,692.0,116.985903343,24.8241936563,22.0,2.2,0.22,179.0,2.99292835911,0.0598214793615
9,0.15,13,360.539182557,68.5659709121,751.71062767,549.0,73.2453929083,16.1495779747,1291.0,218.406708016,46.6362831737,352.0,60.4669892887,13.2463778732,34.0,3.4,0.34,234.0,4.48349307945,0.111302087747
10,0.0,8,360.145963221,165.121361621,732.207064143,557.0,69.029524851,13.5834507619,1107.0,186.555147524,40.0301978151,603.0,104.477516352,22.1900861355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.261833512,332.566036196,41.2129409082,575.0,73.2691454977,15.9646769487,1205.0,200.952955256,43.0393104193,511.0,85.9079318705,18.424706304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.056126551,563.372029601,538.073667412,566.0,70.1841899645,14.5150836827,1249.0,210.89188274,45.8892587199,478.0,78.9886260931,16.5195506672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.943402422,108.385038733,540.644247716,566.0,68.6453963828,14.3344886267,1102.0,183.238730941,38.901830505,624.0,108.160913126,23.6108031585,0.0,0.0,0.0,0.0,0.0,0.0
