id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.083951691,10.3389378154,442.905958024,575.0,72.0302533382,14.686854558,1134.0,188.493176385,39.9700607381,532.0,92.7472784722,20.4324165069,30.0,3.0,0.3,199.0,3.77959641891,0.0844822814232
1,0.0,9,360.366711018,182.659334804,91.4122025789,567.0,68.3695203503,13.5387432124,1379.0,230.415729634,49.169640022,348.0,61.2808865519,13.0863622067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.190273505,158.978866904,246.193282178,568.0,72.5680626957,15.1075901312,1121.0,189.566602143,40.521959898,555.0,91.7358243965,19.0719553502,27.0,2.7,0.27,213.0,3.5319642461,0.0759280730003
3,0.15,9,360.209204212,779.768706081,144.51737485,556.0,70.8164115228,15.4246876434,1325.0,220.997113059,46.5481211513,351.0,61.0037102006,13.0496548339,29.0,2.9,0.29,244.0,4.31791693942,0.0950113791276
4,0.15,8,360.390410533,97.9539640783,676.043574804,566.0,73.212248033,16.0739723058,1085.0,182.072614258,38.4339068492,592.0,99.1366598158,21.1328294899,26.0,2.6,0.26,171.0,3.06182852199,0.0672006963895
5,0.0,4,360.034800211,43.5085676668,95.8468354578,561.0,72.934393193,15.5619878334,1399.0,232.25860129,48.2194052894,329.0,54.8374864622,11.776313411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.919809826,887.202548045,760.863422141,561.0,74.9243149995,16.310501773,1158.0,199.391195756,43.130218211,471.0,79.9770103579,17.060626132,20.0,2.0,0.2,192.0,3.78324216305,0.0937060125001
7,0.15,9,360.275625269,599.665962494,718.753591456,583.0,73.481886131,15.1624433537,1005.0,171.033104212,36.6344981153,670.0,109.563537119,23.3257382363,30.0,3.0,0.3,182.0,3.15099662126,0.069537564369
8,0.15,8,360.298300547,401.368838763,102.25403234,565.0,72.0459662887,16.195040262,1018.0,173.019861263,36.8358926486,649.0,109.686510214,23.7459207307,22.0,2.2,0.22,194.0,3.0885237561,0.0648426790109
9,0.15,9,360.603266242,223.285747838,813.865456775,558.0,68.6202861447,13.9186235073,1012.0,166.974496177,35.0418157911,713.0,119.086815155,25.3015574478,25.0,2.5,0.25,171.0,2.85760124749,0.0644066079119
10,0.0,15,359.989051127,426.262707756,235.850238157,569.0,67.454458763,13.4439618844,1154.0,195.113844394,41.3535564215,573.0,97.4695793102,20.7874807056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.033262732,435.244667615,213.84953491,558.0,73.1223746125,16.2884706208,945.0,158.080059717,33.6039236846,728.0,125.220706772,27.193229146,13.0,1.3,0.13,156.0,2.29288408452,0.0437950588351
12,0.0,2,360.64350458,171.93222076,800.863853726,575.0,74.966073187,16.5219335449,1030.0,175.204299056,37.6502263637,635.0,109.913904962,23.8709531162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.440305806,107.236840301,308.747268993,568.0,72.0019513809,14.8674298667,1178.0,202.107698733,43.5486276613,491.0,79.8617264812,16.4430361652,28.0,2.8,0.28,203.0,3.35382423943,0.0693537608608
14,0.0,8,359.923016445,261.013289473,242.349912162,572.0,71.1376948965,14.0810215293,1065.0,175.473122834,36.6561552049,642.0,113.495921583,25.1898585807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.457681701,720.783053784,236.468178965,562.0,71.0297791526,14.7254919063,1129.0,185.382387384,38.3138022042,583.0,97.5512052955,20.5000633582,26.0,2.6,0.26,214.0,3.52802889398,0.0712248336975
16,0.0,17,359.924218547,227.052731768,633.678324762,562.0,68.6254917591,14.2047653608,1060.0,175.352690688,37.1462077366,669.0,116.098601531,25.1121047014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.86495054,412.780126149,5.19206103128,573.0,69.8872304021,13.2839193098,1170.0,198.66900214,42.2185838698,525.0,91.5564770963,19.7296560266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.978323318,441.723135585,326.656964153,577.0,69.4675252371,13.5731714475,1163.0,191.018050144,40.280748484,566.0,93.5933641205,19.6843408815,32.0,3.2,0.32,204.0,2.87560915652,0.0481660015091
19,0.0,8,360.483486472,435.736654279,138.9845787,559.0,68.9294490387,13.8795693482,936.0,156.941288228,33.3983724348,792.0,134.174221028,28.674200115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.775097185,364.877190003,159.379363301,560.0,74.4566674378,17.3107886943,996.0,169.932514397,36.3183139344,648.0,109.970892767,23.6757125501,31.0,3.1,0.31,192.0,2.70896105992,0.0534811269158
21,0.0,13,360.097336537,93.0961342316,455.370428652,540.0,71.8516458861,16.0073896731,1225.0,208.413223758,44.8217815315,467.0,79.7353756459,17.0978770315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.960383376,28.6254361778,302.444392443,561.0,66.4683067622,13.0737261909,1107.0,183.976528348,38.5716882739,636.0,104.427994022,21.5830196439,19.0,1.9,0.19,179.0,3.35406582748,0.0793946499032
23,0.0,13,360.19376316,341.148265095,892.139551046,558.0,70.3213146215,14.8201406014,1278.0,224.008267534,49.6179638004,403.0,65.7795514642,13.6903682686,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.696271318,552.55620753,697.26825448,561.0,70.2890733816,14.8524556238,1227.0,208.475400483,44.6084703819,443.0,73.2854720835,15.7985396599,42.0,4.2,0.42,249.0,3.95144043968,0.0779652314547
25,0.0,10,360.381335479,852.577840899,660.212675757,581.0,68.2371576544,13.2853034497,1328.0,224.235210596,47.8833786164,398.0,67.6136978938,14.4234763923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.103776869,515.670393516,205.232917924,566.0,68.4385552797,13.9963813906,1027.0,176.056952371,38.5953712161,661.0,109.621488087,23.0069373853,31.0,3.1,0.31,195.0,2.79553914428,0.0528059035111
27,0.0,11,360.185591325,821.105821845,240.406620962,561.0,68.1452025181,13.4927612934,1190.0,206.708526442,45.4016305132,496.0,85.4586480655,18.6182247632,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.893109356,214.521254136,885.459400452,555.0,71.2271816965,14.2758081715,1300.0,218.944433105,46.3799659244,368.0,61.2221003391,12.8989773042,42.0,4.2,0.42,259.0,4.54433926613,0.109845910217
29,0.0,3,360.221513319,877.646283018,364.038719636,570.0,71.0582347389,14.8014822953,1109.0,191.556042912,41.7645459667,580.0,97.5315553324,20.7554860296,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.860257161,142.542451261,861.051796982,573.0,69.078408719,13.8093706443,1139.0,196.519755873,42.4728041249,512.0,87.6008308858,18.9294989196,32.0,3.2,0.32,212.0,3.64473362582,0.0883745751338
31,0.0,12,360.843571539,515.227633259,203.612409206,578.0,73.1862284778,15.2953624575,1137.0,189.635879842,39.5688516578,605.0,97.3884492941,20.2570036528,0.0,0.0,0.0,0.0,0.0,0.0
