id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.529255794,652.775123333,319.791346784,559.0,71.7764761956,15.7089276858,1028.0,179.097236555,39.3214936562,658.0,109.332040423,23.1695396085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.927447308,372.560991401,482.55054034,574.0,69.7216526619,14.9095804613,1071.0,180.516277017,38.933625397,634.0,110.003857767,24.0651735159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.500686802,422.456918518,158.438741314,575.0,68.9400415609,13.2720978395,1174.0,198.239448425,41.9222332515,516.0,86.2836689802,18.5071928779,35.0,3.5,0.35,206.0,3.12467386623,0.0591033885748
3,0.15,4,360.497364005,752.411878857,611.54955439,584.0,69.9952764055,13.9703842874,1100.0,189.447013856,40.7944947846,560.0,95.5454779081,20.5443861766,24.0,2.4,0.24,154.0,2.68756465802,0.056461625071
4,0.15,7,360.433805591,79.276570149,121.126953171,567.0,67.4067254513,14.1533007473,1151.0,195.685891373,42.3695218541,561.0,91.0142237092,18.7764239306,21.0,2.1,0.21,196.0,3.84277673887,0.0951976721636
5,0.15,4,360.114408265,82.3528502677,14.2450950304,577.0,70.853582497,14.4751772996,1198.0,207.963214261,45.3598649071,417.0,73.3255747777,15.9280189079,36.0,3.6,0.36,226.0,4.30733558044,0.113116122242
6,0.15,9,360.003030125,227.299744649,786.704770897,568.0,66.0325495757,12.6106394924,1056.0,178.430329622,38.5643732152,647.0,109.410625898,23.6110945769,32.0,3.2,0.32,180.0,3.08191310448,0.072286870932
7,0.15,12,360.297139459,516.644956001,124.891642765,554.0,73.2470699256,16.1331399859,957.0,165.239733576,36.3978918788,687.0,116.436870882,24.8331377601,27.0,2.7,0.27,165.0,2.50967874562,0.048546406906
8,0.15,18,360.023143883,646.850825505,388.99809085,571.0,73.5814656156,15.9100841732,988.0,169.18369737,35.990733285,680.0,112.068731555,23.9118758593,28.0,2.8,0.28,170.0,2.44138684845,0.0433897845042
9,0.15,6,359.883924393,366.278075209,730.47916408,566.0,68.6872711551,13.7183156699,917.0,152.785053661,32.1892352473,777.0,133.977334103,29.2064232736,23.0,2.3,0.23,141.0,2.29319564472,0.0475622100413
10,0.15,12,360.048465482,473.807819712,753.549291976,572.0,71.6375667754,15.9105500579,1207.0,201.514030726,43.0338508243,451.0,79.3722173114,17.6758466471,33.0,3.3,0.33,254.0,4.19595560547,0.0894661827602
11,0.0,11,360.15985207,373.538464747,273.047318239,554.0,69.7741139693,14.0027059716,916.0,155.846726904,33.8628406638,798.0,134.513208289,28.9655863881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.536948189,576.939476113,362.369038856,566.0,71.1920995639,15.8701093306,990.0,167.706605536,35.8985093395,675.0,116.438260804,25.1054904009,20.0,2.0,0.2,192.0,2.7728640446,0.0489785012588
13,0.0,7,360.435106421,187.120094059,502.428363487,561.0,70.0772731101,14.7393535307,1086.0,185.451932742,40.2735596055,647.0,104.523220547,21.5101934576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.273746127,735.761737958,189.508921586,568.0,72.0660600636,14.8039508871,984.0,167.393941495,36.0048091186,679.0,115.885273793,25.0798401338,24.0,2.4,0.24,163.0,2.39305174553,0.0460314759893
15,0.15,18,360.01417118,292.955161023,287.144680499,569.0,66.9808588828,14.1513778243,1214.0,206.411125521,44.1298887342,476.0,79.4784601479,16.8279653988,38.0,3.8,0.38,217.0,3.3780309589,0.0626230135539
16,0.15,11,360.040222478,869.883656671,460.474676696,583.0,69.3050558781,14.126599568,1264.0,209.457308269,43.3168935015,438.0,73.1438696156,15.6514759096,42.0,4.2,0.42,230.0,3.95674586005,0.0881959427618
17,0.15,11,360.56193485,171.891532156,47.7122898756,567.0,74.4897337287,17.2906798579,1244.0,211.216098863,45.1492741971,394.0,67.1597818284,14.9564812044,35.0,3.5,0.35,212.0,3.66524793451,0.0884966045876
18,0.0,12,360.280009765,413.447460139,178.036468082,557.0,71.9467611136,15.168200432,1032.0,180.071346141,39.1423528545,644.0,108.047495415,23.0322468732,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.060192357,427.816101,198.386617955,562.0,71.0518634439,14.0444412011,1211.0,203.60992775,43.6281943078,507.0,85.4160869256,18.0310890269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.245586821,104.888458902,868.198549264,560.0,73.0501346326,16.0186257704,1399.0,232.286154807,49.8121757299,333.0,54.8032382128,11.583838408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.39580482,505.644900717,591.35604406,565.0,74.0003039951,16.6870955151,994.0,170.221873061,36.9362249965,650.0,110.248439761,23.6009163253,25.0,2.5,0.25,205.0,3.13480407236,0.0573188014974
22,0.0,11,360.060797471,834.878977567,447.968348691,558.0,70.2110642152,14.1104395678,1060.0,179.8975469,38.7601764071,673.0,110.061325052,22.7805845156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.099143959,827.856113567,310.334253453,572.0,71.283834834,14.7138799024,961.0,166.278947612,36.5635380511,687.0,116.101429767,24.8001922531,30.0,3.0,0.3,200.0,3.47469363695,0.0792478063278
24,0.15,5,360.506783296,717.228775905,891.305109365,563.0,71.1041176063,14.7031989437,1053.0,178.592652946,38.4292410332,626.0,103.71151521,21.9451055478,24.0,2.4,0.24,209.0,4.37865154691,0.108594771045
25,0.0,13,360.730273128,177.971502732,762.129275401,571.0,69.6305825848,14.3876923858,1273.0,217.634485701,46.9393455332,426.0,72.9935874144,15.9475718382,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.274020235,268.017266597,374.818881467,560.0,72.2853610966,16.133625629,1035.0,178.212306181,38.497854619,586.0,104.34419898,23.1730106437,24.0,2.4,0.24,171.0,2.82273478192,0.0540612081394
27,0.0,10,360.08416103,790.724889334,402.45422228,564.0,74.0516438578,16.5650196761,1279.0,219.530026638,48.1762350365,411.0,66.5589537257,14.1751191069,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.987334086,531.379251478,763.122046623,560.0,69.6895542433,15.2167948874,1331.0,222.99942359,47.8951692506,403.0,67.3884600903,13.9777250499,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.849853998,772.245781111,571.671786445,560.0,72.7537658517,15.2996315794,1227.0,207.859213276,44.8691521827,469.0,79.4482779643,17.4127676686,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.028548422,836.887074953,135.601038157,567.0,73.8354171242,15.5459619701,1112.0,190.179061129,41.2828003508,539.0,90.4386319203,18.9760585925,25.0,2.5,0.25,175.0,3.09612570187,0.0726186610318
31,0.15,7,360.099100859,140.108466344,711.574541806,567.0,72.8714931668,15.1726014094,1301.0,212.803032337,44.48507997,409.0,67.2260339922,13.9541337936,32.0,3.2,0.32,223.0,3.94001207995,0.091915111362
