id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.972377341,62.6446566276,353.351528374,558.0,65.4499789987,12.088724763,1151.0,203.21803383,44.476783586,521.0,91.4267355176,19.9642241768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.351604829,811.769096252,98.8326822195,567.0,71.4325297814,14.6876149805,979.0,163.607632531,35.2889212642,704.0,119.019228264,25.5083345825,24.0,2.4,0.24,193.0,3.61980219984,0.0863627067709
2,0.15,9,360.43482253,788.763625193,363.607856316,567.0,71.6908581473,14.9945288706,1081.0,184.668023805,39.367705973,572.0,97.6908423641,21.1820916849,26.0,2.6,0.26,208.0,3.38428401779,0.0700686486157
3,0.15,9,359.997525331,590.734570316,196.786360444,573.0,71.4158615618,15.2832146486,1009.0,174.118952426,37.712613169,663.0,109.886859459,23.3116004448,21.0,2.1,0.21,180.0,2.71992101749,0.052256497594
4,0.15,7,359.899519167,780.94565028,838.965918273,557.0,70.7489700102,15.5100253311,1173.0,191.615490265,39.9919228875,537.0,92.0534593175,19.995999566,25.0,2.5,0.25,191.0,3.26744590081,0.0743383057732
5,0.15,9,360.110752899,566.235553234,723.134381534,573.0,71.3589239073,14.7146390101,1081.0,183.973379777,39.3412885867,577.0,97.9967131788,20.842894881,34.0,3.4,0.34,202.0,3.27673662533,0.0681332272382
6,0.0,6,360.109457338,859.567009174,96.1060325729,562.0,74.5348821609,15.8223383761,1077.0,187.878638327,40.9071746392,589.0,97.7593757182,20.502638032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.254064246,660.607243998,805.34229779,570.0,68.5542142441,13.164098472,1152.0,200.002241421,43.455825195,513.0,85.2220468465,18.1241049172,30.0,3.0,0.3,205.0,3.44184978866,0.0769304954474
8,0.0,7,360.269517892,633.706228809,223.291833952,556.0,74.7195011943,15.8717490218,1148.0,194.264814784,41.2557162964,539.0,91.1479060032,20.0522778758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.634635064,468.48708951,310.717585597,571.0,72.6018909742,14.6371811472,985.0,166.995168014,35.6520330463,703.0,115.841581968,24.6035815469,24.0,2.4,0.24,184.0,2.582711135,0.0440105166512
10,0.15,6,360.311771189,109.45825636,521.103709491,563.0,74.2935133777,16.2859557066,1092.0,182.165029704,39.0746283113,588.0,97.0938140361,20.4697786588,31.0,3.1,0.31,201.0,3.56801946724,0.0797808485264
11,0.0,12,360.137675054,717.99462648,45.8102692605,556.0,71.9567956702,14.8557908511,1365.0,227.279031534,48.7907333117,348.0,61.0851984729,13.4530087517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.226124366,700.078581856,894.152004342,563.0,69.8306308374,14.6237106367,1144.0,191.418761773,40.510215369,540.0,91.6165845193,19.7128819824,31.0,3.1,0.31,208.0,4.08748954644,0.104520236986
13,0.15,6,360.056995975,143.161876533,773.482976597,569.0,72.7224582946,15.3969430911,1269.0,218.356720991,47.6897099578,351.0,61.0866069763,13.3769440228,34.0,3.4,0.34,214.0,4.47578197667,0.110713956274
14,0.15,6,360.516999084,142.510239423,330.626215859,572.0,68.2742444998,13.3499710216,1081.0,181.734903647,38.4088542687,615.0,104.065981796,22.2101004934,28.0,2.8,0.28,199.0,3.16256587695,0.066994546214
15,0.15,4,360.014247387,17.1798251728,38.3411649354,557.0,69.7116211231,15.6504997058,1215.0,204.209556616,44.3679925962,444.0,79.2661692292,17.7593861548,27.0,2.7,0.27,212.0,4.17832003529,0.105234668311
16,0.0,11,360.441313077,702.648750544,418.80709872,566.0,72.7596802649,15.3624488049,1208.0,208.120443137,45.1758341747,474.0,79.1545594734,16.7566496701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.075623652,351.111418382,74.8262298494,561.0,71.7307245266,14.5259577467,946.0,160.71697367,34.3350680741,701.0,122.279095866,27.0169580044,25.0,2.5,0.25,176.0,2.99388467296,0.0637693278345
18,0.15,6,360.2824776,573.690838738,244.640513091,576.0,72.317335177,14.6134438893,1052.0,176.276036723,38.1137751332,633.0,106.284846214,22.5874948676,21.0,2.1,0.21,201.0,3.03062169127,0.056979543714
19,0.15,3,359.945085038,359.818847922,267.727240612,579.0,70.7495806502,14.0643528478,1008.0,168.435996778,35.7189689704,656.0,116.089265249,25.6050363732,24.0,2.4,0.24,149.0,2.44417566865,0.0475478844024
20,0.15,6,360.221683686,136.290357474,560.869460781,574.0,67.5239364407,13.2698283351,1030.0,176.623513455,37.9254943848,644.0,109.546709552,23.7048291881,31.0,3.1,0.31,187.0,3.27122289251,0.070202924215
21,0.15,5,359.835053952,90.036056529,840.560467406,552.0,69.6947142518,14.1989133074,1026.0,174.457485459,37.4541584526,647.0,109.159654414,23.1763135672,28.0,2.8,0.28,176.0,3.94934176165,0.105685711482
22,0.15,10,360.070901387,805.076478022,411.91899475,565.0,70.2049752093,15.5800911619,1058.0,174.961599053,37.1952850636,630.0,109.71921772,23.9759923347,24.0,2.4,0.24,196.0,2.94390735962,0.0573165725914
23,0.0,11,360.051516158,264.85372547,270.831962961,569.0,72.4809523269,15.1449204218,1145.0,188.787929067,39.7770423195,585.0,98.8193211641,21.1364728064,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.414696864,434.815258887,86.4396950572,570.0,72.1668586544,15.1944172253,1051.0,177.253714476,37.5129587211,605.0,103.600454857,22.4540411359,34.0,3.4,0.34,213.0,3.61588855148,0.075677265039
25,0.0,12,360.558796505,45.8509199965,324.149020337,572.0,74.2374236161,17.1400757881,1265.0,212.865458253,45.0152078633,418.0,72.9011291501,16.0369433816,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.402016154,78.6914019613,275.786597365,583.0,69.0355883174,13.5738002315,1240.0,203.942655385,42.9862904166,476.0,80.4523882523,16.8778630702,27.0,2.7,0.27,229.0,3.92959386747,0.0859753585345
27,0.15,12,360.272567416,364.411772466,271.113167237,573.0,71.4254256644,14.9032441708,1194.0,196.44303629,41.5496861597,498.0,85.5114106577,18.2094636535,35.0,3.5,0.35,206.0,3.26236522111,0.0612929416627
28,0.15,15,360.122621013,898.820571361,244.905204343,573.0,69.4624775943,13.7178083425,1315.0,224.2230333,48.3575293921,358.0,60.9918121626,12.9720340605,21.0,2.1,0.21,189.0,3.32231212203,0.0738683379628
29,0.0,7,360.175617269,668.598351626,715.926518574,558.0,71.0360339673,14.5322035209,1261.0,216.062592685,46.5811336531,421.0,73.0932409343,15.9209106665,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.13708589,894.408472481,775.678797219,555.0,69.3547634177,14.412836248,1243.0,211.235324632,45.7896050155,444.0,73.6666370638,15.7052941279,24.0,2.4,0.24,192.0,3.43188918581,0.0808274890568
31,0.15,6,359.935900435,154.624680674,454.902025681,565.0,68.9123391986,14.1990032553,932.0,156.115206822,32.9614577316,784.0,130.66704267,27.4461302387,20.0,2.0,0.2,153.0,2.51307557672,0.0525455676253
32,0.15,17,360.262555801,653.598581674,286.929414215,559.0,71.5924794206,16.1544847339,1182.0,197.12742347,42.0019923811,519.0,85.1108569422,17.776182044,31.0,3.1,0.31,213.0,3.13433557042,0.0591453574347
33,0.15,7,360.188242682,850.176563955,128.216923951,567.0,70.2284042582,14.6484313821,1165.0,195.874492206,42.093866596,538.0,87.2819143209,18.1391066925,30.0,3.0,0.3,206.0,3.82062962191,0.0893798525412
34,0.15,7,360.032927545,774.220931541,791.103296993,567.0,71.7646669885,14.9950057486,1041.0,173.326945525,36.7797852268,679.0,109.714818086,23.1933805713,23.0,2.3,0.23,195.0,2.96229370676,0.0630303762949
35,0.0,7,360.664504218,523.194929836,591.287165178,554.0,71.0152918628,14.987619667,1285.0,215.931597649,45.8421420496,428.0,73.0966547556,15.5313894355,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.29472547,229.37480041,115.803304677,553.0,73.0204176706,15.4420317439,1105.0,188.956778848,40.4685674677,544.0,91.5772703053,19.7299520596,27.0,2.7,0.27,207.0,3.81397814366,0.0882596623046
37,0.15,8,360.454199005,771.98483418,529.394590893,563.0,72.9175076903,15.717222223,1003.0,172.595692941,37.5748460133,678.0,109.633773709,22.7374445258,28.0,2.8,0.28,163.0,2.41393185312,0.0458737655478
38,0.0,18,360.425294645,575.775940672,509.815426529,565.0,68.8488032146,14.1119875403,1190.0,199.823636739,42.8230748857,544.0,91.327874115,19.5617634395,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.997717284,682.872387768,644.474801478,563.0,70.8772506111,13.9992425174,1041.0,173.854432142,36.7978794947,684.0,115.396720262,24.9474707322,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.249888145,61.7883220195,147.39993824,571.0,68.0202695288,14.1523330391,1272.0,220.611939241,47.8181110985,433.0,71.4923709647,15.0916332775,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.159881705,642.034987577,530.589988613,558.0,70.9526575943,15.1896692215,1000.0,167.568256142,35.9812583459,681.0,116.271674147,25.0765273209,27.0,2.7,0.27,185.0,2.66870030465,0.0475127406469
42,0.15,8,360.305340573,418.412980678,682.419044109,575.0,70.8564765984,13.6107110429,1126.0,186.35908886,39.1856959076,588.0,97.8629228295,20.8236156998,23.0,2.3,0.23,161.0,2.65061728598,0.054673046287
43,0.0,9,360.268526674,15.225568788,68.2540020275,554.0,68.6525892087,14.2797891676,1413.0,242.462625722,52.1796703491,302.0,48.9854527477,10.3542510437,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.25772818,100.270651897,402.809291861,572.0,69.0487735258,13.3853534293,1239.0,206.747153173,43.9667887334,509.0,84.2378003406,18.0788769801,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.300396,756.559084116,402.196870354,566.0,71.3158011436,14.2335009426,1168.0,197.095744287,41.7188768397,541.0,91.6357745888,19.2453663682,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.198655312,456.538607505,573.085924814,540.0,73.71475201,17.0775471478,988.0,171.916819099,37.5834853607,660.0,114.522025238,24.604694497,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,359.971697422,488.511879194,482.069172307,570.0,70.2146887831,14.1278926554,940.0,154.995597708,32.2539121789,813.0,134.817840064,28.5187408308,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,359.814900598,851.605026834,34.61003523,567.0,71.527140154,14.800263891,1231.0,207.913773737,44.8022825101,421.0,73.8191270827,16.3538566796,25.0,2.5,0.25,203.0,4.2960800187,0.110672707742
49,0.15,8,360.255697911,324.528591471,21.0668231628,574.0,71.9052207154,15.8730191044,1042.0,175.079339749,37.2377899139,632.0,107.791492266,22.8569651023,22.0,2.2,0.22,159.0,3.09764676248,0.0709595347671
50,0.0,20,360.508209097,843.019692935,629.017407906,553.0,72.0162416076,15.6701556963,1227.0,208.803108642,44.6492693566,485.0,79.4590958646,16.596134682,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.942990567,559.924921775,508.096380734,562.0,70.9870741922,15.8352610348,1029.0,179.350039721,39.104043797,648.0,109.945824173,23.407091083,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.997681703,448.859267411,691.828878628,566.0,70.2912587434,14.5350045094,1222.0,204.28136764,43.6222336301,511.0,85.4451358133,18.3532561383,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.30058811,461.757482486,884.446178021,559.0,70.5033809061,14.6998496466,1181.0,201.118727361,43.5065476237,477.0,80.7902823679,17.1647766796,34.0,3.4,0.34,220.0,4.34840489543,0.10202338665
54,0.15,8,360.048240702,463.025759183,585.045817392,571.0,75.1890473586,16.5587155823,1062.0,185.345468463,40.5059459004,562.0,94.0402822166,20.1631483295,25.0,2.5,0.25,197.0,2.98000184761,0.054421094667
55,0.0,11,359.988326585,11.3393506337,826.026362356,575.0,66.326901881,12.6315125988,1560.0,269.2817996,58.9495391418,141.0,24.3970529531,5.31106244495,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.54653836,794.453371877,319.301161705,565.0,72.7000646511,16.0383293492,1215.0,200.4104617,42.3509417691,472.0,79.8893146887,16.9306042247,35.0,3.5,0.35,236.0,3.54529320114,0.0684060616371
57,0.0,14,360.002562346,529.301349907,294.512503466,566.0,71.0612212892,14.7400526183,1116.0,184.759394994,38.3772478046,618.0,104.211204681,22.098325093,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.459486389,883.816063436,463.439152291,558.0,73.9355486206,15.6758748569,1019.0,169.755680109,36.3223300098,645.0,110.833051925,24.1165805046,27.0,2.7,0.27,177.0,2.87739385877,0.0595735692688
59,0.0,9,360.508149065,589.850405147,738.329090452,561.0,73.2915847272,16.0232965381,1087.0,183.320881955,39.3669922672,581.0,103.459354316,23.0677597223,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.313362325,654.436510439,352.876840385,559.0,72.719988278,15.8764420259,1065.0,180.339674451,38.7374522363,654.0,107.06563063,21.9673339795,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.031709616,528.638860313,66.5887411109,569.0,68.5031349542,13.8897951975,1250.0,214.725100427,47.5508098122,455.0,76.7942995215,16.206358222,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.276962241,363.981547447,217.47506414,572.0,73.9845000099,15.5476672462,1012.0,170.389164407,36.2186574614,651.0,110.216150396,23.8998025515,24.0,2.4,0.24,191.0,3.02132484346,0.0566345333402
63,0.0,12,360.370364338,693.655373547,478.766932593,577.0,67.2721859609,13.030006308,1188.0,195.470422377,40.8504250116,579.0,97.3240091816,20.0141455768,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.431502394,86.2188349462,837.4241391,569.0,71.5200129409,15.6009769988,1396.0,233.665597461,49.4126456052,322.0,54.8545862549,11.4403697373,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.584959657,510.310199661,642.46588514,558.0,72.3179583006,15.4544475169,1246.0,214.728949005,46.5878152312,427.0,72.9543130152,15.9504491367,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.270855624,453.700862219,280.177440851,556.0,72.4443718793,15.2122409898,1038.0,172.608511012,36.2782940045,674.0,109.746445252,22.9820421981,24.0,2.4,0.24,198.0,2.85252802091,0.0506992239101
67,0.0,6,360.663999379,491.74243155,451.689580023,574.0,70.4716346905,14.688063655,884.0,149.40291061,31.2084804273,810.0,140.280891852,30.5437548606,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.319317426,894.682900291,333.741568777,567.0,70.8871877617,13.8987238088,1262.0,216.545379367,46.269094543,427.0,72.6124391363,15.2406508334,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.789708791,225.215794391,109.978101287,568.0,74.9217852929,16.5017262825,1327.0,221.654644155,47.0616261808,330.0,54.6327528139,11.5065365016,39.0,3.9,0.39,288.0,5.05782105983,0.115098216768
70,0.0,7,360.300544456,482.36966457,15.2006482528,554.0,74.8666283064,17.6817440105,1302.0,224.010241124,48.4185945627,339.0,61.3828234399,13.4231806836,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,360.163966774,300.011581606,363.668863684,562.0,68.7428110006,13.7143243825,1024.0,170.995714746,36.5325661182,676.0,115.773637729,25.2176321211,19.0,1.9,0.19,170.0,2.67549071853,0.0489305660577
72,0.0,10,359.923291455,894.072371593,677.172432759,555.0,71.4650141123,14.9311146548,1201.0,203.51616228,43.565266636,502.0,85.0379575413,18.2484926593,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,10,360.365248651,592.923055388,573.182679979,570.0,72.2384993357,15.7909212825,1022.0,167.390414975,34.7516173542,705.0,115.434162585,23.8820566303,26.0,2.6,0.26,179.0,2.4969123095,0.0445413164808
74,0.0,8,360.580761499,109.919575907,596.411451999,561.0,69.6407465438,13.9129823762,1197.0,204.76113497,44.2704276744,507.0,85.6704483755,18.0172919277,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.159513635,554.240857739,811.633290902,557.0,71.5450074126,15.1587015904,1155.0,199.373228528,43.2760319078,520.0,89.1731275732,19.2168223957,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.673899915,105.627075595,61.2092519534,558.0,72.3820068978,15.9231729784,1140.0,188.615953939,39.5794616754,534.0,92.5161317057,20.1169633155,24.0,2.4,0.24,218.0,4.18320895936,0.103179296279
77,0.0,6,359.966136766,195.806963097,287.018022534,564.0,69.2892684007,15.0311915499,1027.0,174.756147637,37.7601159945,686.0,116.201171614,25.0585878567,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.210110931,1.81833320777,474.83132747,557.0,70.5901078367,14.2787451496,1358.0,228.045419865,48.8267085696,362.0,61.3911824264,13.4765529357,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.730203396,831.040647029,647.706300049,566.0,73.9491907864,15.4830900184,1065.0,176.400867386,37.272122156,671.0,109.95997147,22.7729026314,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.48308152,831.02653239,312.336907805,563.0,73.6456181807,15.9135150359,1177.0,200.970673237,42.8022925535,486.0,85.3947165556,18.3291278067,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,359.921472249,891.050215274,521.071801581,569.0,72.0766195711,14.6665285166,1166.0,195.77696323,41.6856548601,489.0,85.9858684939,18.9382569514,24.0,2.4,0.24,228.0,3.82191074504,0.0816886508671
82,0.15,12,360.087229179,115.065551449,714.8172673,562.0,69.0424072142,14.0312632643,1193.0,199.962015846,42.5725470738,476.0,83.7718645857,18.3337004073,30.0,3.0,0.3,217.0,4.47785412656,0.111754299846
83,0.15,9,360.166339235,65.8674333311,595.912958018,561.0,68.8912871268,13.7205133109,1200.0,198.082043207,41.6427568574,513.0,85.7608693221,18.4193484051,32.0,3.2,0.32,219.0,4.23837088644,0.104010310844
