id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.04535152,490.611001643,172.576298506,561.0,66.3223330383,13.9408799672,938.0,160.678234116,35.2989063883,752.0,128.576056014,27.8886202243,20.0,2.0,0.2,161.0,2.52680411319,0.0510355205251
1,0.0,11,359.967829971,309.120694685,485.413833008,560.0,72.8247166171,15.8096253763,1140.0,190.036855242,40.5894765352,564.0,97.1787926932,21.0204531845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.043292986,59.3627734413,865.787503612,561.0,73.9417719689,16.6257071857,1330.0,226.267407204,48.1705960145,288.0,52.3579941452,11.9539455425,32.0,3.2,0.32,223.0,4.35054648128,0.115101041414
3,0.0,13,360.220505769,405.419845839,833.433861681,563.0,68.7992276842,13.8374519352,1145.0,200.143820517,43.1971094089,539.0,91.2324692428,19.7495897621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.472749712,602.51483028,487.243796131,574.0,69.8239099969,14.2694688839,979.0,169.186860766,36.872994361,691.0,115.695511093,24.3811166815,29.0,2.9,0.29,179.0,2.64972283875,0.0469905716588
5,0.0,8,360.404225589,315.968286105,351.133645837,556.0,71.0343962031,14.8660096955,1082.0,185.470077763,39.9088315227,627.0,103.5788423,21.6541146332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.978084695,181.236186848,890.810462272,574.0,69.4956037786,14.2940229554,904.0,153.561334931,33.2574085029,782.0,132.853709071,28.5721784417,15.0,1.5,0.15,153.0,2.71649184247,0.0666093081975
7,0.0,12,359.960575654,760.405521502,59.1110336228,562.0,73.4276936394,15.5034036866,1276.0,215.071352146,45.607949549,434.0,71.6790553318,15.1141766368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.092922876,346.507986087,176.503327719,572.0,71.6508811186,14.6359710217,1162.0,199.452261725,43.1512984982,528.0,88.9193121831,19.1693985277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.199386935,648.147517115,550.583703018,573.0,76.1859471461,17.6406292209,913.0,151.614159807,32.0756799857,776.0,126.99250678,26.7413151829,27.0,2.7,0.27,173.0,2.59219625495,0.0467607738277
10,0.15,10,360.557200133,190.31247813,103.916913046,556.0,74.5762328866,16.3445816865,1223.0,205.635039186,43.9635174564,422.0,72.9746744646,15.7748247561,33.0,3.3,0.33,212.0,3.87791387055,0.0903235837273
11,0.15,9,360.035659042,76.1728219619,580.487513696,571.0,66.8219970186,11.9632756986,1117.0,185.636939521,38.9699551298,617.0,101.688721362,21.213358999,26.0,2.6,0.26,181.0,3.33575331518,0.07758973089
12,0.15,15,359.856842044,554.099118955,438.016403618,562.0,68.3453461893,13.9419967348,983.0,165.184634236,35.2615325183,721.0,122.197888062,26.3112319914,20.0,2.0,0.2,153.0,2.29329687571,0.0400716837903
13,0.0,7,360.073289276,810.116995098,841.835168539,569.0,71.1184322283,15.0085260923,1344.0,223.207490374,47.2180741236,398.0,65.7413509449,13.7578498575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.252143661,283.589999441,566.699571127,564.0,74.8988942435,16.6915028887,1179.0,192.789003911,40.2267857472,521.0,85.5631798421,17.8537724463,30.0,3.0,0.3,233.0,3.79238561791,0.0724467794045
