id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.276116237,178.258965677,196.30848948,560.0,71.4979790387,14.6450134068,1147.0,196.79139589,42.8284464217,543.0,91.8719104644,20.0471186968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.993898034,632.171854896,815.187179299,575.0,67.2428662495,12.6429260266,1014.0,172.429040179,36.7828527343,688.0,114.768683116,24.5455688059,25.0,2.5,0.25,188.0,3.16749820953,0.0681333885072
2,0.15,10,360.254048267,495.504850036,651.460820992,560.0,68.5877744937,13.9614465159,996.0,165.211774548,34.6535810702,711.0,121.94853977,26.4518131923,23.0,2.3,0.23,156.0,2.16114990698,0.037562912018
3,0.15,2,360.364328652,826.988759718,766.582107876,575.0,72.1821217966,16.1014378044,1003.0,165.654430655,35.0054115039,666.0,116.117017782,25.5620861334,32.0,3.2,0.32,181.0,3.12134800352,0.0705757859662
4,0.0,10,360.557515671,231.791779372,411.352484398,553.0,73.6686650645,16.6106145471,1099.0,183.108114402,39.0459923944,603.0,103.240607586,21.7186655712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.086230842,858.904625795,801.143704818,576.0,72.6079345238,14.6864740031,1024.0,170.598699249,35.9440488547,713.0,117.007015282,24.3908998002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.259896697,802.590943566,312.146599201,554.0,69.0731441115,14.2643030528,1145.0,198.866121375,43.3000438388,508.0,85.7811177816,18.3624171361,27.0,2.7,0.27,211.0,3.58373815481,0.0763038249329
7,0.0,8,360.071460093,258.649176523,81.0549466313,563.0,67.8812685264,13.896644808,1265.0,213.193661916,46.147226889,465.0,78.9327583915,17.2336634806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.01873738,750.304860211,204.417441696,568.0,71.2548263538,15.7038753963,1054.0,184.608015273,40.6373080971,593.0,98.2340682029,20.3982627158,27.0,2.7,0.27,181.0,3.21154300685,0.0726261432664
9,0.0,8,360.062116781,107.014101813,151.73750986,568.0,71.8292028351,14.5702261158,1085.0,184.817551063,39.178564197,604.0,103.384589362,22.4790467863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.111444233,565.080996378,719.057373448,558.0,73.3451364242,16.263158485,1073.0,179.686324106,38.4098883427,631.0,102.028247207,21.4132218049,24.0,2.4,0.24,177.0,2.65404933514,0.0497040624783
11,0.0,11,359.866712962,426.295363948,471.605357335,557.0,73.1107149941,15.7448249506,1091.0,185.110214263,40.0199407165,587.0,101.793602108,22.2685490386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.844823058,308.412346539,120.725423392,572.0,71.9786315464,14.9169270777,1130.0,193.813285233,42.0590121191,514.0,87.8911948624,18.7259721724,31.0,3.1,0.31,189.0,3.42411120536,0.0800075842158
13,0.15,15,360.534564935,386.622024663,713.188652338,570.0,74.2995895954,16.5345733913,1091.0,182.767515735,38.8108806669,571.0,97.2363252159,20.5708990691,26.0,2.6,0.26,204.0,3.22792230941,0.065091231914
14,0.15,14,360.026227949,86.8400198959,493.473209799,566.0,72.853631382,15.4988866408,1149.0,195.134051032,41.9620102649,507.0,85.6950092497,18.3147068054,27.0,2.7,0.27,208.0,3.69987629661,0.0799461758545
15,0.15,9,360.156544481,404.035599211,840.158850971,560.0,70.5463973527,14.6588226602,1127.0,186.773820972,39.3679549514,558.0,97.5768886195,21.6771682423,24.0,2.4,0.24,188.0,2.97955263896,0.0613288484125
16,0.0,13,360.367090444,49.7914791244,653.958869885,573.0,70.0195521553,13.3922186443,1325.0,222.862815938,47.5774638422,398.0,67.1486135211,14.6882296326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.142540678,447.860690663,254.255048229,567.0,69.4655216392,14.7673344101,1147.0,195.005295318,41.8827108525,560.0,91.2363899831,19.03759351,18.0,1.8,0.18,188.0,2.75814275186,0.0494362428223
18,0.15,4,360.042968653,57.2855310544,868.546924016,554.0,67.3577527144,14.0644825607,1251.0,211.533357843,45.0623677059,437.0,73.0048570398,15.8536494657,35.0,3.5,0.35,218.0,4.79631856814,0.128146855334
19,0.15,16,360.366746852,512.731913282,211.747268231,575.0,72.1396932022,15.451241039,1071.0,175.500039019,36.3054929012,620.0,107.202999933,23.8866724241,20.0,2.0,0.2,201.0,3.19058544215,0.0620432679201
20,0.15,9,360.602941509,680.692044844,154.14723714,562.0,71.9966788306,15.5778407083,915.0,154.458189493,32.9834531944,750.0,128.258192559,27.831871521,24.0,2.4,0.24,174.0,2.9964277307,0.0651285263024
21,0.0,6,360.01513404,130.647669558,696.406241199,574.0,70.9385741581,14.1558391801,1218.0,209.653090807,45.6291959131,470.0,79.561748076,16.9900753418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.245050205,355.638033486,53.0961625221,576.0,67.7608105212,13.4008056144,1021.0,176.359939122,38.7777742726,658.0,109.732814415,23.797025783,27.0,2.7,0.27,190.0,3.45249407178,0.0792564818158
23,0.15,5,360.233142639,157.713191354,612.947603888,578.0,70.0569720248,13.5269589956,1251.0,209.683742444,44.6808938492,420.0,73.3106441478,15.9969726665,34.0,3.4,0.34,222.0,3.69198183161,0.0803467214204
24,0.15,12,359.936039167,169.67001456,694.586739743,562.0,70.4712860188,14.8140560512,1136.0,191.009733817,40.5176840628,545.0,92.7740007718,19.8223509541,24.0,2.4,0.24,189.0,3.42397082279,0.0785127949996
25,0.15,14,360.217597578,478.992852131,825.27072886,576.0,71.473997645,15.0334054835,1153.0,196.85260042,42.3304323714,503.0,85.6727390654,18.3944248527,28.0,2.8,0.28,186.0,3.20914023127,0.0712863724658
26,0.15,9,359.994014936,540.393554066,84.9765033219,568.0,70.2882122881,14.3808206292,1089.0,185.705528834,40.3798780681,567.0,96.751723423,20.7366997014,35.0,3.5,0.35,226.0,3.89379432538,0.0860855835955
27,0.0,10,360.253486258,417.504721445,877.844200624,568.0,70.2654601389,14.4333254159,1160.0,198.014555289,42.2700290195,547.0,91.8380684754,19.4740553823,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,19,360.614192035,59.5710698498,445.535943871,562.0,68.8259271874,14.2587380699,1251.0,210.977953697,44.8791990261,424.0,73.2899707657,15.9420222035,31.0,3.1,0.31,213.0,3.90783003342,0.0873654095962
