id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.77076283,464.241326465,10.1112915909,561.0,70.9351731929,15.1110377453,1255.0,216.637472201,47.0369136883,387.0,64.3269027764,13.8936518553,35.0,3.5,0.35,250.0,4.63714550563,0.106100157143
1,0.15,7,360.028355796,102.811786919,62.8909712598,573.0,75.0636197908,16.6284865913,1148.0,197.916882133,43.1853914472,480.0,79.6564191935,17.1174881015,34.0,3.4,0.34,217.0,3.97985013956,0.0928526086891
2,0.15,7,360.069889102,141.574106646,469.158985894,565.0,71.1274742438,14.8152360922,976.0,169.14224189,36.9396187023,676.0,115.789708981,25.2716896549,18.0,1.8,0.18,141.0,2.16411238774,0.0424808203041
3,0.15,6,360.05444917,0.328821064094,11.7807660646,568.0,67.2640601975,13.2668764296,1158.0,193.971537682,41.1345714321,525.0,91.8457559587,19.8082196551,29.0,2.9,0.29,203.0,4.10338580063,0.101913093046
4,0.15,7,360.409037807,337.100840454,547.812370841,566.0,69.5515177774,14.4194084952,1149.0,193.896159777,41.2196999121,536.0,90.955926498,20.0566642404,28.0,2.8,0.28,199.0,2.9925463578,0.0521593415051
5,0.0,10,360.086984488,532.277841357,407.426924568,573.0,69.1240521189,13.9056411873,1048.0,177.266734998,37.8150007389,691.0,113.686684117,23.2121243435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.911281742,200.410224096,287.61343209,562.0,68.9448598931,13.8051066207,1129.0,189.295642753,40.0470637633,571.0,96.0371158957,20.8557521143,28.0,2.8,0.28,206.0,3.05082888108,0.0564720920964
7,0.0,9,360.573976548,184.914094368,308.025856842,575.0,69.2486763231,14.5038763156,1171.0,196.532374904,41.4927019597,578.0,94.3270087266,19.736512368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.440745125,279.770241314,235.344828926,569.0,69.8632844934,14.0964418423,1235.0,210.271055908,45.3475593056,434.0,73.3587957851,15.6458033972,34.0,3.4,0.34,214.0,3.11446807424,0.0579279102558
9,0.15,4,360.036139508,10.4488801307,444.325072926,573.0,70.9562357813,13.7190224891,1004.0,167.262539189,35.5059430734,694.0,116.357690611,25.0333899314,21.0,2.1,0.21,190.0,3.42216650255,0.0802871230936
10,0.15,3,360.400278561,210.784456688,869.601680962,565.0,69.678002161,14.9908797976,1081.0,185.263888453,39.6107403994,596.0,98.0275112633,20.392764975,31.0,3.1,0.31,209.0,3.96596825879,0.0980428542913
